BIOCLIM_12,x,y
269.0,106.04167515,75.62500605
292.0,106.45834185,75.62500605
268.0,106.87500855,75.62500605
283.0,107.29167525,75.62500605
258.0,107.70834195,75.62500605
250.0,108.12500865,75.62500605
280.0,108.54167535,75.62500605
302.0,108.95834205,75.62500605
255.0,109.37500875,75.62500605
283.0,109.79167545,75.62500605
295.0,110.20834215,75.62500605
259.0,110.62500885,75.62500605
243.0,111.04167555,75.62500605
242.0,111.45834225,75.62500605
221.0,111.87500895,75.62500605
214.0,112.29167565,75.62500605
191.0,112.70834235,75.62500605
191.0,113.12500905,75.62500605
-9999.0,113.54167575,75.62500605
-9999.0,113.95834245,75.62500605
-9999.0,114.37500915,75.62500605
146.0,137.29167765,75.62500605
147.0,137.70834435,75.62500605
137.0,138.12501105,75.62500605
138.0,138.54167775,75.62500605
127.0,138.95834445,75.62500605
125.0,139.37501115,75.62500605
117.0,139.79167785,75.62500605
109.0,140.20834455,75.62500605
104.0,141.04167795,75.62500605
101.0,141.45834465,75.62500605
99.0,142.29167805,75.62500605
99.0,143.12501145,75.62500605
99.0,143.54167815,75.62500605
99.0,143.95834485,75.62500605
101.0,144.37501155,75.62500605
102.0,144.79167825,75.62500605
-9999.0,147.70834515,75.62500605
-9999.0,148.12501185,75.62500605
-9999.0,148.54167855,75.62500605
-9999.0,148.95834525,75.62500605
-9999.0,149.37501195,75.62500605
-9999.0,149.79167865,75.62500605
-9999.0,150.20834535,75.62500605
-9999.0,150.62501205,75.62500605
-9999.0,-121.45834305,75.20833935
-9999.0,-121.04167635,75.20833935
-9999.0,-118.95834285,75.20833935
-9999.0,-118.54167615,75.20833935
-9999.0,-118.12500945,75.20833935
-9999.0,-117.70834275,75.20833935
115.0,-117.29167605,75.20833935
110.0,-116.87500935,75.20833935
113.0,-116.45834265,75.20833935
112.0,-116.04167595,75.20833935
107.0,-115.20834255,75.20833935
88.0,-114.37500915,75.20833935
-9999.0,-113.95834245,75.20833935
102.0,-113.54167575,75.20833935
96.0,-113.12500905,75.20833935
-9999.0,-112.29167565,75.20833935
84.0,-111.87500895,75.20833935
82.0,-111.45834225,75.20833935
-9999.0,-111.04167555,75.20833935
72.0,-110.62500885,75.20833935
75.0,-110.20834215,75.20833935
74.0,-109.79167545,75.20833935
73.0,-109.37500875,75.20833935
68.0,-108.95834205,75.20833935
64.0,-108.12500865,75.20833935
62.0,-107.29167525,75.20833935
66.0,-106.87500855,75.20833935
54.0,-106.04167515,75.20833935
-9999.0,-105.62500845,75.20833935
66.0,-104.37500835,75.20833935
69.0,-103.95834165,75.20833935
-9999.0,-103.54167495,75.20833935
-9999.0,-102.70834155,75.20833935
-9999.0,-102.29167485,75.20833935
-9999.0,-101.87500815,75.20833935
-9999.0,-101.45834145,75.20833935
-9999.0,-101.04167475,75.20833935
-9999.0,-100.62500805,75.20833935
101.0,-99.79167465,75.20833935
110.0,-99.37500795,75.20833935
116.0,-98.54167455,75.20833935
107.0,-98.12500785,75.20833935
-9999.0,-97.70834115,75.20833935
-9999.0,-97.29167445,75.20833935
-9999.0,-96.87500775,75.20833935
-9999.0,-96.45834105,75.20833935
124.0,-96.04167435,75.20833935
127.0,-95.62500765,75.20833935
133.0,-95.20834095,75.20833935
135.0,-94.79167425,75.20833935
-9999.0,-93.54167415,75.20833935
-9999.0,-93.12500745,75.20833935
187.0,-84.79167345,75.20833935
242.0,-84.37500675,75.20833935
281.0,-83.95834005,75.20833935
313.0,-83.54167335,75.20833935
331.0,-83.12500665,75.20833935
346.0,-82.70833995,75.20833935
353.0,-82.29167325,75.20833935
311.0,-81.04167315,75.20833935
209.0,-80.20833975,75.20833935
149.0,-79.79167305,75.20833935
-9999.0,-79.37500635,75.20833935
-9999.0,-78.95833965,75.20833935
-9999.0,55.62500445,75.20833935
-9999.0,56.04167115,75.20833935
-9999.0,56.45833785,75.20833935
-9999.0,56.87500455,75.20833935
338.0,57.29167125,75.20833935
397.0,57.70833795,75.20833935
352.0,58.12500465,75.20833935
419.0,58.54167135,75.20833935
412.0,58.95833805,75.20833935
371.0,59.37500475,75.20833935
339.0,59.79167145,75.20833935
330.0,60.20833815,75.20833935
293.0,60.62500485,75.20833935
272.0,61.04167155,75.20833935
-9999.0,61.45833825,75.20833935
-9999.0,61.87500495,75.20833935
-9999.0,86.45834025,75.20833935
-9999.0,86.87500695,75.20833935
-9999.0,87.29167365,75.20833935
-9999.0,87.70834035,75.20833935
-9999.0,88.12500705,75.20833935
233.0,88.54167375,75.20833935
230.0,88.95834045,75.20833935
232.0,89.37500715,75.20833935
235.0,89.79167385,75.20833935
246.0,90.20834055,75.20833935
243.0,90.62500725,75.20833935
255.0,91.04167395,75.20833935
255.0,91.45834065,75.20833935
263.0,91.87500735,75.20833935
263.0,92.29167405,75.20833935
269.0,92.70834075,75.20833935
278.0,93.12500745,75.20833935
274.0,93.54167415,75.20833935
263.0,93.95834085,75.20833935
254.0,94.37500755,75.20833935
254.0,94.79167425,75.20833935
252.0,95.20834095,75.20833935
255.0,95.62500765,75.20833935
259.0,96.04167435,75.20833935
252.0,96.45834105,75.20833935
250.0,96.87500775,75.20833935
247.0,97.29167445,75.20833935
248.0,97.70834115,75.20833935
253.0,98.12500785,75.20833935
254.0,98.54167455,75.20833935
260.0,98.95834125,75.20833935
259.0,99.37500795,75.20833935
261.0,99.79167465,75.20833935
252.0,100.20834135,75.20833935
256.0,100.62500805,75.20833935
271.0,101.04167475,75.20833935
268.0,101.45834145,75.20833935
273.0,101.87500815,75.20833935
297.0,102.29167485,75.20833935
277.0,102.70834155,75.20833935
279.0,103.12500825,75.20833935
267.0,103.54167495,75.20833935
252.0,103.95834165,75.20833935
257.0,104.37500835,75.20833935
258.0,104.79167505,75.20833935
247.0,105.20834175,75.20833935
241.0,105.62500845,75.20833935
234.0,106.04167515,75.20833935
245.0,106.45834185,75.20833935
270.0,106.87500855,75.20833935
258.0,107.29167525,75.20833935
249.0,107.70834195,75.20833935
262.0,108.12500865,75.20833935
274.0,108.54167535,75.20833935
252.0,108.95834205,75.20833935
266.0,109.37500875,75.20833935
240.0,109.79167545,75.20833935
255.0,110.20834215,75.20833935
234.0,110.62500885,75.20833935
247.0,111.04167555,75.20833935
215.0,111.45834225,75.20833935
217.0,111.87500895,75.20833935
205.0,112.29167565,75.20833935
203.0,112.70834235,75.20833935
194.0,113.12500905,75.20833935
-9999.0,113.54167575,75.20833935
-9999.0,113.95834245,75.20833935
-9999.0,136.87501095,75.20833935
150.0,137.29167765,75.20833935
144.0,137.70834435,75.20833935
140.0,138.12501105,75.20833935
143.0,138.54167775,75.20833935
131.0,138.95834445,75.20833935
121.0,139.37501115,75.20833935
116.0,139.79167785,75.20833935
109.0,140.20834455,75.20833935
106.0,141.04167795,75.20833935
104.0,141.45834465,75.20833935
100.0,142.29167805,75.20833935
100.0,142.70834475,75.20833935
101.0,143.54167815,75.20833935
103.0,144.37501155,75.20833935
-9999.0,144.79167825,75.20833935
115.0,147.70834515,75.20833935
113.0,148.12501185,75.20833935
113.0,148.54167855,75.20833935
111.0,148.95834525,75.20833935
113.0,149.37501195,75.20833935
111.0,149.79167865,75.20833935
-9999.0,150.20834535,75.20833935
-9999.0,150.62501205,75.20833935
-9999.0,151.04167875,75.20833935
-9999.0,-122.29167645,74.79167265
-9999.0,-121.45834305,74.79167265
-9999.0,-121.04167635,74.79167265
-9999.0,-120.62500965,74.79167265
-9999.0,-120.20834295,74.79167265
-9999.0,-119.79167625,74.79167265
-9999.0,-119.37500955,74.79167265
-9999.0,-117.70834275,74.79167265
-9999.0,-117.29167605,74.79167265
-9999.0,-116.87500935,74.79167265
-9999.0,-116.45834265,74.79167265
-9999.0,-116.04167595,74.79167265
-9999.0,-115.62500925,74.79167265
-9999.0,-115.20834255,74.79167265
-9999.0,-114.79167585,74.79167265
-9999.0,-114.37500915,74.79167265
88.0,-113.95834245,74.79167265
88.0,-113.54167575,74.79167265
93.0,-112.70834235,74.79167265
88.0,-112.29167565,74.79167265
86.0,-111.87500895,74.79167265
83.0,-111.45834225,74.79167265
80.0,-111.04167555,74.79167265
-9999.0,-110.62500885,74.79167265
-9999.0,-110.20834215,74.79167265
-9999.0,-109.79167545,74.79167265
-9999.0,-108.54167535,74.79167265
-9999.0,-108.12500865,74.79167265
-9999.0,-107.70834195,74.79167265
-9999.0,-107.29167525,74.79167265
-9999.0,-106.87500855,74.79167265
-9999.0,-106.45834185,74.79167265
-9999.0,-105.62500845,74.79167265
-9999.0,-104.37500835,74.79167265
-9999.0,-103.95834165,74.79167265
-9999.0,-100.20834135,74.79167265
-9999.0,-99.79167465,74.79167265
-9999.0,-99.37500795,74.79167265
-9999.0,-98.95834125,74.79167265
-9999.0,-98.54167455,74.79167265
-9999.0,-98.12500785,74.79167265
-9999.0,-97.70834115,74.79167265
-9999.0,-97.29167445,74.79167265
-9999.0,-96.87500775,74.79167265
-9999.0,-96.45834105,74.79167265
-9999.0,-96.04167435,74.79167265
-9999.0,-95.62500765,74.79167265
129.0,-95.20834095,74.79167265
135.0,-94.79167425,74.79167265
134.0,-93.54167415,74.79167265
-9999.0,-93.12500745,74.79167265
187.0,-85.62500685,74.79167265
190.0,-85.20834015,74.79167265
196.0,-84.79167345,74.79167265
157.0,-84.37500675,74.79167265
162.0,-83.95834005,74.79167265
142.0,-83.54167335,74.79167265
-9999.0,-83.12500665,74.79167265
200.0,-82.70833995,74.79167265
266.0,-82.29167325,74.79167265
275.0,-81.87500655,74.79167265
210.0,-81.45833985,74.79167265
209.0,-81.04167315,74.79167265
169.0,-80.62500645,74.79167265
134.0,-80.20833975,74.79167265
-9999.0,-78.95833965,74.79167265
-9999.0,55.62500445,74.79167265
329.0,56.04167115,74.79167265
335.0,56.45833785,74.79167265
368.0,56.87500455,74.79167265
402.0,57.29167125,74.79167265
424.0,57.70833795,74.79167265
417.0,58.12500465,74.79167265
374.0,58.54167135,74.79167265
344.0,58.95833805,74.79167265
327.0,59.37500475,74.79167265
323.0,59.79167145,74.79167265
280.0,60.20833815,74.79167265
-9999.0,60.62500485,74.79167265
-9999.0,84.37500675,74.79167265
-9999.0,84.79167345,74.79167265
-9999.0,85.20834015,74.79167265
-9999.0,85.62500685,74.79167265
-9999.0,86.04167355,74.79167265
-9999.0,86.45834025,74.79167265
-9999.0,86.87500695,74.79167265
242.0,87.29167365,74.79167265
246.0,87.70834035,74.79167265
251.0,88.12500705,74.79167265
259.0,88.54167375,74.79167265
258.0,88.95834045,74.79167265
261.0,89.37500715,74.79167265
255.0,89.79167385,74.79167265
246.0,90.20834055,74.79167265
259.0,90.62500725,74.79167265
259.0,91.04167395,74.79167265
257.0,91.45834065,74.79167265
265.0,91.87500735,74.79167265
259.0,92.29167405,74.79167265
271.0,92.70834075,74.79167265
262.0,93.12500745,74.79167265
267.0,93.54167415,74.79167265
273.0,93.95834085,74.79167265
265.0,94.37500755,74.79167265
259.0,94.79167425,74.79167265
261.0,95.20834095,74.79167265
259.0,95.62500765,74.79167265
265.0,96.04167435,74.79167265
268.0,96.45834105,74.79167265
275.0,96.87500775,74.79167265
267.0,97.29167445,74.79167265
266.0,97.70834115,74.79167265
271.0,98.12500785,74.79167265
276.0,98.54167455,74.79167265
264.0,98.95834125,74.79167265
266.0,99.37500795,74.79167265
257.0,99.79167465,74.79167265
264.0,100.20834135,74.79167265
263.0,100.62500805,74.79167265
294.0,101.04167475,74.79167265
288.0,101.45834145,74.79167265
283.0,101.87500815,74.79167265
287.0,102.29167485,74.79167265
271.0,102.70834155,74.79167265
278.0,103.12500825,74.79167265
272.0,103.54167495,74.79167265
248.0,103.95834165,74.79167265
245.0,104.37500835,74.79167265
244.0,104.79167505,74.79167265
244.0,105.20834175,74.79167265
240.0,105.62500845,74.79167265
250.0,106.04167515,74.79167265
234.0,106.45834185,74.79167265
252.0,106.87500855,74.79167265
248.0,107.29167525,74.79167265
270.0,107.70834195,74.79167265
236.0,108.12500865,74.79167265
233.0,108.54167535,74.79167265
232.0,108.95834205,74.79167265
223.0,109.37500875,74.79167265
223.0,109.79167545,74.79167265
221.0,110.20834215,74.79167265
215.0,110.62500885,74.79167265
215.0,111.04167555,74.79167265
208.0,111.45834225,74.79167265
203.0,111.87500895,74.79167265
-9999.0,112.29167565,74.79167265
-9999.0,112.70834235,74.79167265
-9999.0,113.54167575,74.79167265
-9999.0,137.70834435,74.79167265
140.0,138.12501105,74.79167265
133.0,138.54167775,74.79167265
127.0,138.95834445,74.79167265
118.0,139.37501115,74.79167265
-9999.0,139.79167785,74.79167265
-9999.0,140.20834455,74.79167265
-9999.0,140.62501125,74.79167265
-9999.0,141.04167795,74.79167265
-9999.0,141.45834465,74.79167265
-9999.0,142.29167805,74.79167265
-9999.0,142.70834475,74.79167265
-9999.0,143.12501145,74.79167265
-9999.0,143.54167815,74.79167265
-9999.0,143.95834485,74.79167265
-9999.0,147.29167845,74.79167265
-9999.0,147.70834515,74.79167265
120.0,148.12501185,74.79167265
123.0,148.54167855,74.79167265
121.0,148.95834525,74.79167265
120.0,149.37501195,74.79167265
119.0,149.79167865,74.79167265
-9999.0,150.20834535,74.79167265
-9999.0,150.62501205,74.79167265
-9999.0,-124.79167665,74.37500595
95.0,-124.37500995,74.37500595
100.0,-123.12500985,74.37500595
105.0,-121.87500975,74.37500595
110.0,-121.45834305,74.37500595
108.0,-121.04167635,74.37500595
-9999.0,-120.62500965,74.37500595
-9999.0,-120.20834295,74.37500595
-9999.0,-119.79167625,74.37500595
-9999.0,-119.37500955,74.37500595
-9999.0,-118.95834285,74.37500595
-9999.0,-118.54167615,74.37500595
-9999.0,-118.12500945,74.37500595
-9999.0,-117.70834275,74.37500595
-9999.0,-117.29167605,74.37500595
-9999.0,-116.45834265,74.37500595
-9999.0,-116.04167595,74.37500595
-9999.0,-113.95834245,74.37500595
-9999.0,-113.54167575,74.37500595
-9999.0,-113.12500905,74.37500595
-9999.0,-112.29167565,74.37500595
-9999.0,-111.87500895,74.37500595
-9999.0,-111.45834225,74.37500595
-9999.0,-111.04167555,74.37500595
-9999.0,-110.62500885,74.37500595
-9999.0,-110.20834215,74.37500595
-9999.0,-109.79167545,74.37500595
-9999.0,-109.37500875,74.37500595
-9999.0,-98.95834125,74.37500595
-9999.0,-98.54167455,74.37500595
-9999.0,-97.70834115,74.37500595
-9999.0,-97.29167445,74.37500595
-9999.0,-96.87500775,74.37500595
-9999.0,-96.04167435,74.37500595
-9999.0,-95.62500765,74.37500595
-9999.0,-94.37500755,74.37500595
-9999.0,-93.54167415,74.37500595
-9999.0,-83.95834005,74.37500595
-9999.0,-83.54167335,74.37500595
-9999.0,-83.12500665,74.37500595
-9999.0,-82.70833995,74.37500595
-9999.0,-82.29167325,74.37500595
-9999.0,-81.87500655,74.37500595
-9999.0,-80.20833975,74.37500595
-9999.0,-57.29167125,74.37500595
-9999.0,-56.87500455,74.37500595
-9999.0,-56.45833785,74.37500595
463.0,-24.79166865,74.37500595
496.0,-24.37500195,74.37500595
526.0,-23.95833525,74.37500595
519.0,-22.29166845,74.37500595
251.0,-21.87500175,74.37500595
321.0,-21.45833505,74.37500595
365.0,-21.04166835,74.37500595
261.0,-20.20833495,74.37500595
-9999.0,53.95833765,74.37500595
-9999.0,54.37500435,74.37500595
-9999.0,54.79167105,74.37500595
-9999.0,55.20833775,74.37500595
375.0,55.62500445,74.37500595
379.0,56.04167115,74.37500595
372.0,56.45833785,74.37500595
316.0,56.87500455,74.37500595
354.0,57.29167125,74.37500595
320.0,57.70833795,74.37500595
344.0,58.12500465,74.37500595
320.0,58.54167135,74.37500595
-9999.0,58.95833805,74.37500595
-9999.0,59.37500475,74.37500595
-9999.0,82.29167325,74.37500595
-9999.0,82.70833995,74.37500595
-9999.0,83.12500665,74.37500595
-9999.0,83.54167335,74.37500595
-9999.0,84.37500675,74.37500595
-9999.0,85.20834015,74.37500595
-9999.0,85.62500685,74.37500595
260.0,86.04167355,74.37500595
259.0,86.45834025,74.37500595
258.0,86.87500695,74.37500595
253.0,87.29167365,74.37500595
261.0,87.70834035,74.37500595
256.0,88.12500705,74.37500595
263.0,88.54167375,74.37500595
259.0,88.95834045,74.37500595
264.0,89.37500715,74.37500595
267.0,89.79167385,74.37500595
264.0,90.20834055,74.37500595
266.0,90.62500725,74.37500595
265.0,91.04167395,74.37500595
265.0,91.45834065,74.37500595
269.0,91.87500735,74.37500595
273.0,92.29167405,74.37500595
279.0,92.70834075,74.37500595
275.0,93.12500745,74.37500595
272.0,93.54167415,74.37500595
281.0,93.95834085,74.37500595
288.0,94.37500755,74.37500595
296.0,94.79167425,74.37500595
289.0,95.20834095,74.37500595
285.0,95.62500765,74.37500595
280.0,96.04167435,74.37500595
294.0,96.45834105,74.37500595
320.0,96.87500775,74.37500595
283.0,97.29167445,74.37500595
281.0,97.70834115,74.37500595
289.0,98.12500785,74.37500595
268.0,98.54167455,74.37500595
258.0,98.95834125,74.37500595
254.0,99.37500795,74.37500595
254.0,99.79167465,74.37500595
256.0,100.20834135,74.37500595
256.0,100.62500805,74.37500595
256.0,101.04167475,74.37500595
256.0,101.45834145,74.37500595
256.0,101.87500815,74.37500595
265.0,102.29167485,74.37500595
259.0,102.70834155,74.37500595
254.0,103.12500825,74.37500595
256.0,103.54167495,74.37500595
266.0,103.95834165,74.37500595
260.0,104.37500835,74.37500595
257.0,104.79167505,74.37500595
262.0,105.20834175,74.37500595
282.0,105.62500845,74.37500595
253.0,106.04167515,74.37500595
241.0,106.45834185,74.37500595
241.0,106.87500855,74.37500595
244.0,107.29167525,74.37500595
238.0,107.70834195,74.37500595
232.0,108.12500865,74.37500595
228.0,108.54167535,74.37500595
228.0,108.95834205,74.37500595
226.0,109.37500875,74.37500595
220.0,109.79167545,74.37500595
214.0,110.20834215,74.37500595
-9999.0,110.62500885,74.37500595
-9999.0,111.04167555,74.37500595
-9999.0,111.45834225,74.37500595
-9999.0,111.87500895,74.37500595
208.0,112.29167565,74.37500595
208.0,112.70834235,74.37500595
201.0,113.12500905,74.37500595
-9999.0,113.54167575,74.37500595
-9999.0,135.20834415,74.37500595
-9999.0,138.54167775,74.37500595
-9999.0,138.95834445,74.37500595
-9999.0,139.37501115,74.37500595
-9999.0,139.79167785,74.37500595
-9999.0,140.20834455,74.37500595
-9999.0,141.04167795,74.37500595
-9999.0,141.45834465,74.37500595
-9999.0,141.87501135,74.37500595
-9999.0,142.29167805,74.37500595
-9999.0,142.70834475,74.37500595
-9999.0,143.54167815,74.37500595
-9999.0,-124.37500995,73.95833925
107.0,-123.12500985,73.95833925
114.0,-121.87500975,73.95833925
116.0,-121.45834305,73.95833925
117.0,-121.04167635,73.95833925
121.0,-120.62500965,73.95833925
119.0,-120.20834295,73.95833925
114.0,-119.79167625,73.95833925
121.0,-119.37500955,73.95833925
116.0,-118.95834285,73.95833925
121.0,-118.54167615,73.95833925
131.0,-118.12500945,73.95833925
130.0,-117.70834275,73.95833925
126.0,-117.29167605,73.95833925
-9999.0,-116.04167595,73.95833925
-9999.0,-115.62500925,73.95833925
-9999.0,-113.54167575,73.95833925
-9999.0,-113.12500905,73.95833925
-9999.0,-112.29167565,73.95833925
-9999.0,-111.87500895,73.95833925
111.0,-98.54167455,73.95833925
-9999.0,-97.29167445,73.95833925
-9999.0,-81.87500655,73.95833925
-9999.0,-56.87500455,73.95833925
-9999.0,-56.45833785,73.95833925
225.0,-55.62500445,73.95833925
317.0,-55.20833775,73.95833925
529.0,-25.20833535,73.95833925
478.0,-24.79166865,73.95833925
460.0,-24.37500195,73.95833925
378.0,-23.95833525,73.95833925
367.0,-22.29166845,73.95833925
269.0,-21.87500175,73.95833925
353.0,-21.45833505,73.95833925
-9999.0,-21.04166835,73.95833925
-9999.0,-20.20833495,73.95833925
-9999.0,-19.79166825,73.95833925
-9999.0,53.54167095,73.95833925
-9999.0,53.95833765,73.95833925
-9999.0,54.37500435,73.95833925
-9999.0,54.79167105,73.95833925
335.0,55.20833775,73.95833925
370.0,55.62500445,73.95833925
326.0,56.04167115,73.95833925
417.0,56.45833785,73.95833925
421.0,56.87500455,73.95833925
361.0,57.29167125,73.95833925
338.0,57.70833795,73.95833925
-9999.0,58.54167135,73.95833925
-9999.0,81.04167315,73.95833925
-9999.0,81.45833985,73.95833925
-9999.0,81.87500655,73.95833925
-9999.0,82.29167325,73.95833925
-9999.0,82.70833995,73.95833925
-9999.0,83.12500665,73.95833925
-9999.0,83.54167335,73.95833925
-9999.0,83.95834005,73.95833925
-9999.0,84.37500675,73.95833925
-9999.0,84.79167345,73.95833925
-9999.0,85.20834015,73.95833925
-9999.0,85.62500685,73.95833925
-9999.0,86.04167355,73.95833925
-9999.0,86.45834025,73.95833925
-9999.0,86.87500695,73.95833925
264.0,87.29167365,73.95833925
263.0,87.70834035,73.95833925
265.0,88.12500705,73.95833925
273.0,88.54167375,73.95833925
275.0,88.95834045,73.95833925
273.0,89.37500715,73.95833925
273.0,89.79167385,73.95833925
268.0,90.20834055,73.95833925
271.0,90.62500725,73.95833925
