BIOCLIM_4,x,y
8009.0,1.87500015000001,32.70833595
8065.0,2.29166685000001,32.70833595
8162.0,2.70833354999999,32.70833595
8217.0,3.12500025,32.70833595
8144.0,3.54166695000001,32.70833595
8090.0,3.95833365000001,32.70833595
8102.0,4.37500034999999,32.70833595
8132.0,5.20833375000001,32.70833595
-9999.0,20.62500165,32.70833595
5398.0,35.20833615,32.70833595
6225.0,36.45833625,32.70833595
7951.0,39.37500315,32.70833595
8693.0,47.70833715,32.70833595
9161.0,53.12500425,32.70833595
9027.0,53.54167095,32.70833595
9013.0,53.95833765,32.70833595
9003.0,54.37500435,32.70833595
8926.0,54.79167105,32.70833595
8958.0,55.20833775,32.70833595
9007.0,55.62500445,32.70833595
8907.0,56.04167115,32.70833595
8914.0,56.45833785,32.70833595
8824.0,56.87500455,32.70833595
8700.0,57.29167125,32.70833595
6639.0,75.20833935,32.70833595
6931.0,76.45833945,32.70833595
7720.0,86.04167355,32.70833595
7773.0,93.12500745,32.70833595
6430.0,102.70834155,32.70833595
6269.0,103.54167495,32.70833595
8975.0,111.87500895,32.70833595
-9999.0,121.04167635,32.70833595
-9999.0,121.45834305,32.70833595
-9999.0,128.54167695,32.70833595
-9999.0,129.37501035,32.70833595
-9999.0,129.79167705,32.70833595
-9999.0,131.87501055,32.70833595
-9999.0,132.70834395,32.70833595
-9999.0,133.12501065,32.70833595
-9999.0,-9.37500075,32.29166925
5047.0,-8.54166735000001,32.29166925
6684.0,-5.62500044999999,32.29166925
8011.0,-1.87500015000001,32.29166925
7959.0,-1.45833345,32.29166925
7799.0,-0.625000050000011,32.29166925
7914.0,-0.208333350000004,32.29166925
8025.0,0.625000050000011,32.29166925
8323.0,3.54166695000001,32.29166925
-9999.0,34.37500275,32.29166925
6008.0,35.62500285,32.29166925
6152.0,36.04166955,32.29166925
8899.0,48.95833725,32.29166925
8694.0,49.37500395,32.29166925
9064.0,54.37500435,32.29166925
8994.0,54.79167105,32.29166925
8867.0,55.20833775,32.29166925
8130.0,59.37500475,32.29166925
8224.0,60.20833815,32.29166925
7348.0,74.37500595,32.29166925
6949.0,75.20833935,32.29166925
7927.0,78.95833965,32.29166925
7841.0,92.70834075,32.29166925
6485.0,101.87500815,32.29166925
6237.0,102.70834155,32.29166925
6079.0,103.12500825,32.29166925
8672.0,120.62500965,32.29166925
8546.0,121.04167635,32.29166925
-9999.0,121.45834305,32.29166925
-9999.0,121.87500975,32.29166925
-9999.0,128.54167695,32.29166925
-9999.0,129.79167705,32.29166925
-9999.0,130.20834375,32.29166925
7499.0,131.04167715,32.29166925
7567.0,-101.04167475,31.87500255
-9999.0,-9.79166745000001,31.87500255
5279.0,-8.54166735000001,31.87500255
7496.0,-4.37500034999999,31.87500255
8034.0,-1.87500015000001,31.87500255
7958.0,-1.45833345,31.87500255
8005.0,-0.625000050000011,31.87500255
8047.0,-0.208333350000004,31.87500255
8141.0,0.625000050000011,31.87500255
-9999.0,34.37500275,31.87500255
4630.0,34.79166945,31.87500255
6263.0,35.62500285,31.87500255
6139.0,36.04166955,31.87500255
8680.0,48.12500385,31.87500255
8955.0,54.79167105,31.87500255
8094.0,59.79167145,31.87500255
8469.0,69.37500555,31.87500255
8145.0,69.79167225,31.87500255
7210.0,74.79167265,31.87500255
6894.0,75.62500605,31.87500255
7488.0,78.95833965,31.87500255
7592.0,79.37500635,31.87500255
7188.0,85.20834015,31.87500255
6709.0,96.87500775,31.87500255
6666.0,97.29167445,31.87500255
6570.0,98.54167455,31.87500255
6773.0,100.62500805,31.87500255
6349.0,101.87500815,31.87500255
8631.0,111.87500895,31.87500255
8801.0,113.95834245,31.87500255
8850.0,116.04167595,31.87500255
8908.0,119.79167625,31.87500255
8728.0,120.20834295,31.87500255
8498.0,121.04167635,31.87500255
8412.0,121.45834305,31.87500255
7235.0,131.04167715,31.87500255
8180.0,-1.45833345,31.45833585
8186.0,-1.04166674999999,31.45833585
8197.0,-0.625000050000011,31.45833585
8208.0,-0.208333350000004,31.45833585
8202.0,0.208333350000004,31.45833585
7617.0,8.95833404999999,31.45833585
4319.0,34.37500275,31.45833585
4865.0,34.79166945,31.45833585
5366.0,35.20833615,31.45833585
5822.0,35.62500285,31.45833585
5813.0,36.04166955,31.45833585
8972.0,49.79167065,31.45833585
8481.0,68.95833885,31.45833585
7156.0,79.37500635,31.45833585
6590.0,96.87500775,31.45833585
6590.0,97.29167445,31.45833585
6380.0,98.54167455,31.45833585
6444.0,100.62500805,31.45833585
6422.0,101.04167475,31.45833585
6306.0,101.45834145,31.45833585
6199.0,101.87500815,31.45833585
8620.0,112.29167565,31.45833585
8897.0,113.95834245,31.45833585
8885.0,114.37500915,31.45833585
8658.0,115.62500925,31.45833585
8641.0,116.45834265,31.45833585
8612.0,116.87500935,31.45833585
8749.0,117.29167605,31.45833585
8911.0,117.70834275,31.45833585
9087.0,118.12500945,31.45833585
9030.0,118.54167615,31.45833585
8938.0,118.95834285,31.45833585
8691.0,119.79167625,31.45833585
8534.0,120.20834295,31.45833585
8442.0,120.62500965,31.45833585
-9999.0,121.45834305,31.45833585
-9999.0,121.87500975,31.45833585
-9999.0,129.79167705,31.45833585
-9999.0,130.20834375,31.45833585
-9999.0,130.62501045,31.45833585
-9999.0,131.45834385,31.45833585
-9999.0,-116.45834265,31.04166915
6371.0,-110.20834215,31.04166915
7362.0,-101.87500815,31.04166915
3983.0,-9.37500075,31.04166915
4870.0,-8.95833404999999,31.04166915
5762.0,-8.12500065,31.04166915
6964.0,-6.87500055000001,31.04166915
8349.0,-1.45833345,31.04166915
5319.0,77.70833955,31.04166915
6916.0,93.95834085,31.04166915
6709.0,94.79167425,31.04166915
6535.0,95.62500765,31.04166915
6285.0,99.37500795,31.04166915
6341.0,99.79167465,31.04166915
6294.0,100.62500805,31.04166915
6076.0,101.87500815,31.04166915
7550.0,109.37500875,31.04166915
8000.0,109.79167545,31.04166915
8799.0,113.54167575,31.04166915
8779.0,114.79167585,31.04166915
8579.0,115.20834255,31.04166915
8132.0,116.04167595,31.04166915
8215.0,116.45834265,31.04166915
9039.0,118.54167615,31.04166915
8340.0,120.20834295,31.04166915
8304.0,121.45834305,31.04166915
-9999.0,121.87500975,31.04166915
-9999.0,122.70834315,31.04166915
-9999.0,-116.04167595,30.62500245
4293.0,-115.62500925,30.62500245
6100.0,-110.20834215,30.62500245
4237.0,-8.95833404999999,30.62500245
4873.0,-8.54166735000001,30.62500245
8154.0,55.62500445,30.62500245
8310.0,66.87500535,30.62500245
8163.0,67.29167205,30.62500245
8007.0,67.70833875,30.62500245
7926.0,68.12500545,30.62500245
7922.0,69.37500555,30.62500245
6713.0,85.62500685,30.62500245
6218.0,96.87500775,30.62500245
6174.0,99.37500795,30.62500245
6114.0,100.20834135,30.62500245
6146.0,100.62500805,30.62500245
5946.0,101.87500815,30.62500245
7527.0,107.70834195,30.62500245
7245.0,109.37500875,30.62500245
7588.0,109.79167545,30.62500245
8510.0,112.70834235,30.62500245
8675.0,113.12500905,30.62500245
8746.0,113.54167575,30.62500245
8822.0,114.79167585,30.62500245
8674.0,115.20834255,30.62500245
8603.0,115.62500925,30.62500245
8606.0,116.04167595,30.62500245
8592.0,116.45834265,30.62500245
8721.0,117.29167605,30.62500245
8761.0,117.70834275,30.62500245
8467.0,119.79167625,30.62500245
8389.0,120.62500965,30.62500245
-9999.0,121.45834305,30.62500245
-9999.0,121.87500975,30.62500245
-9999.0,122.29167645,30.62500245
-9999.0,123.12500985,30.62500245
-9999.0,129.79167705,30.62500245
-9999.0,130.20834375,30.62500245
-9999.0,131.45834385,30.62500245
5701.0,-110.62500885,30.20833575
5973.0,-110.20834215,30.20833575
6170.0,-109.79167545,30.20833575
4241.0,-8.95833404999999,30.20833575
5579.0,-8.54166735000001,30.20833575
8084.0,55.62500445,30.20833575
7836.0,56.45833785,30.20833575
7719.0,56.87500455,30.20833575
7714.0,67.29167205,30.20833575
7956.0,67.70833875,30.20833575
7619.0,68.12500545,30.20833575
7685.0,68.54167215,30.20833575
7797.0,68.95833885,30.20833575
7742.0,69.37500555,30.20833575
5290.0,78.54167295,30.20833575
5089.0,78.95833965,30.20833575
6814.0,86.45834025,30.20833575
6034.0,96.87500775,30.20833575
6068.0,100.20834135,30.20833575
5919.0,101.04167475,30.20833575
5882.0,101.45834145,30.20833575
5827.0,101.87500815,30.20833575
7150.0,108.95834205,30.20833575
7328.0,110.20834215,30.20833575
7717.0,110.62500885,30.20833575
8313.0,112.29167565,30.20833575
8505.0,112.70834235,30.20833575
8685.0,113.54167575,30.20833575
8730.0,114.79167585,30.20833575
8685.0,115.20834255,30.20833575
8574.0,115.62500925,30.20833575
8689.0,116.45834265,30.20833575
8715.0,116.87500935,30.20833575
8642.0,117.29167605,30.20833575
8429.0,118.12500945,30.20833575
8363.0,118.54167615,30.20833575
8483.0,119.37500955,30.20833575
8469.0,119.79167625,30.20833575
8494.0,120.20834295,30.20833575
-9999.0,121.45834305,30.20833575
-9999.0,122.29167645,30.20833575
-9999.0,122.70834315,30.20833575
-9999.0,130.62501045,30.20833575
-9999.0,131.04167715,30.20833575
-9999.0,-116.04167595,29.79166905
3310.0,-9.79166745000001,29.79166905
8295.0,53.95833765,29.79166905
8109.0,54.79167105,29.79166905
7949.0,55.20833775,29.79166905
7488.0,60.20833815,29.79166905
7489.0,60.62500485,29.79166905
8181.0,66.45833865,29.79166905
7883.0,66.87500535,29.79166905
8112.0,67.29167205,29.79166905
7620.0,68.95833885,29.79166905
7647.0,69.37500555,29.79166905
4763.0,80.20833975,29.79166905
5813.0,93.95834085,29.79166905
5819.0,96.87500775,29.79166905
5769.0,97.70834115,29.79166905
5743.0,101.45834145,29.79166905
5580.0,101.87500815,29.79166905
7307.0,107.70834195,29.79166905
7305.0,109.37500875,29.79166905
7278.0,109.79167545,29.79166905
7688.0,110.20834215,29.79166905
7695.0,110.62500885,29.79166905
7987.0,111.04167555,29.79166905
8532.0,112.70834235,29.79166905
8740.0,116.04167595,29.79166905
8685.0,116.45834265,29.79166905
8429.0,117.70834275,29.79166905
8468.0,118.12500945,29.79166905
8431.0,118.54167615,29.79166905
8491.0,119.79167625,29.79166905
8452.0,120.20834295,29.79166905
-9999.0,130.62501045,29.79166905
5608.0,-8.95833404999999,29.37500235
6351.0,14.79166785,29.37500235
7893.0,54.79167105,29.37500235
7851.0,55.20833775,29.37500235
7299.0,60.62500485,29.37500235
7343.0,61.04167155,29.37500235
8436.0,63.95833845,29.37500235
7856.0,66.45833865,29.37500235
7452.0,66.87500535,29.37500235
5350.0,84.37500675,29.37500235
6088.0,85.62500685,29.37500235
5957.0,93.95834085,29.37500235
5528.0,94.37500755,29.37500235
5849.0,100.62500805,29.37500235
5585.0,101.45834145,29.37500235
7171.0,107.70834195,29.37500235
7677.0,109.37500875,29.37500235
7556.0,110.20834215,29.37500235
8509.0,113.54167575,29.37500235
8514.0,115.20834255,29.37500235
8486.0,116.45834265,29.37500235
8226.0,118.12500945,29.37500235
8212.0,118.54167615,29.37500235
8259.0,119.37500955,29.37500235
8330.0,119.79167625,29.37500235
8249.0,120.20834295,29.37500235
7334.0,60.62500485,28.95833565
7397.0,61.04167155,28.95833565
7947.0,61.45833825,28.95833565
8151.0,61.87500495,28.95833565
7748.0,66.04167195,28.95833565
7423.0,66.45833865,28.95833565
7142.0,66.87500535,28.95833565
5599.0,85.20834015,28.95833565
7400.0,108.54167535,28.95833565
7804.0,109.37500875,28.95833565
7737.0,110.20834215,28.95833565
8284.0,114.37500915,28.95833565
8215.0,114.79167585,28.95833565
8152.0,115.20834255,28.95833565
8429.0,116.04167595,28.95833565
8390.0,116.45834265,28.95833565
8225.0,117.29167605,28.95833565
7686.0,118.12500945,28.95833565
8289.0,118.54167615,28.95833565
7795.0,120.62500965,28.95833565
7861.0,121.04167635,28.95833565
7671.0,121.45834305,28.95833565
-9999.0,121.87500975,28.95833565
5958.0,-8.95833404999999,28.54166895
6429.0,23.54166855,28.54166895
7465.0,60.62500485,28.54166895
7246.0,61.04167155,28.54166895
7753.0,61.45833825,28.54166895
8069.0,61.87500495,28.54166895
7457.0,66.04167195,28.54166895
6985.0,66.45833865,28.54166895
7197.0,66.87500535,28.54166895
6081.0,86.45834025,28.54166895
5809.0,93.54167415,28.54166895
4991.0,101.45834145,28.54166895
7349.0,107.70834195,28.54166895
7607.0,108.54167535,28.54166895
7727.0,108.95834205,28.54166895
7830.0,109.37500875,28.54166895
8179.0,114.79167585,28.54166895
8274.0,115.20834255,28.54166895
8348.0,115.62500925,28.54166895
8403.0,116.04167595,28.54166895
8321.0,116.45834265,28.54166895
8033.0,117.29167605,28.54166895
8013.0,118.54167615,28.54166895
7909.0,118.95834285,28.54166895
7941.0,119.37500955,28.54166895
7564.0,120.20834295,28.54166895
7512.0,121.04167635,28.54166895
8121.0,64.37500515,28.12500225
7321.0,66.04167195,28.12500225
7161.0,66.45833865,28.12500225
6063.0,91.45834065,28.12500225
5964.0,92.29167405,28.12500225
5092.0,102.70834155,28.12500225
5547.0,103.12500825,28.12500225
7291.0,107.29167525,28.12500225
7475.0,108.12500865,28.12500225
7645.0,108.54167535,28.12500225
7933.0,109.79167545,28.12500225
8112.0,110.20834215,28.12500225
8842.0,112.70834235,28.12500225
8253.0,114.37500915,28.12500225
8260.0,115.20834255,28.12500225
8253.0,116.04167595,28.12500225
8058.0,116.87500935,28.12500225
7721.0,117.70834275,28.12500225
7463.0,118.54167615,28.12500225
7463.0,118.95834285,28.12500225
7360.0,120.20834295,28.12500225
7334.0,120.62500965,28.12500225
7119.0,66.04167195,27.70833555
6977.0,66.45833865,27.70833555
5753.0,90.62500725,27.70833555
5782.0,91.87500735,27.70833555
5750.0,92.29167405,27.70833555
5018.0,92.70834075,27.70833555
4707.0,98.12500785,27.70833555
5080.0,103.12500825,27.70833555
7299.0,107.29167525,27.70833555
7360.0,107.70834195,27.70833555
7521.0,108.54167535,27.70833555
7899.0,109.79167545,27.70833555
7871.0,110.62500885,27.70833555
7913.0,111.04167555,27.70833555
8139.0,115.62500925,27.70833555
8179.0,116.04167595,27.70833555
8072.0,116.45834265,27.70833555
7810.0,116.87500935,27.70833555
7403.0,117.29167605,27.70833555
7054.0,117.70834275,27.70833555
7223.0,118.12500945,27.70833555
7071.0,118.95834285,27.70833555
7237.0,119.79167625,27.70833555
-9999.0,121.04167635,27.70833555
-9999.0,121.45834305,27.70833555
6992.0,106.87500855,27.29166885
7558.0,108.54167535,27.29166885
7657.0,109.37500875,27.29166885
7785.0,109.79167545,27.29166885
8011.0,111.04167555,27.29166885
7671.0,116.04167595,27.29166885
7175.0,117.29167605,27.29166885
6746.0,117.70834275,27.29166885
7200.0,118.12500945,27.29166885
6647.0,118.54167615,27.29166885
-9999.0,120.62500965,27.29166885
-9999.0,-114.37500915,26.87500215
4422.0,98.12500785,26.87500215
7107.0,107.70834195,26.87500215
7623.0,109.37500875,26.87500215
7669.0,109.79167545,26.87500215
7812.0,115.62500925,26.87500215
6734.0,117.70834275,26.87500215
6735.0,118.12500945,26.87500215
6470.0,118.54167615,26.87500215
6714.0,119.79167625,26.87500215
-9999.0,120.20834295,26.87500215
4442.0,98.54167455,26.45833545
6524.0,106.45834185,26.45833545
6625.0,107.29167525,26.45833545
7019.0,108.12500865,26.45833545
7132.0,108.54167535,26.45833545
7436.0,109.79167545,26.45833545
7619.0,110.20834215,26.45833545
7571.0,115.20834255,26.45833545
7212.0,115.62500925,26.45833545
7445.0,116.04167595,26.45833545
6769.0,116.87500935,26.45833545
6676.0,117.70834275,26.45833545
6368.0,118.54167615,26.45833545
6046.0,118.95834285,26.45833545
-9999.0,120.20834295,26.45833545
4110.0,97.70834115,26.04166875
4321.0,98.12500785,26.04166875
4358.0,98.54167455,26.04166875
6254.0,106.45834185,26.04166875
6367.0,106.87500855,26.04166875
6536.0,107.29167525,26.04166875
7559.0,110.62500885,26.04166875
7480.0,114.37500915,26.04166875
7561.0,114.79167585,26.04166875
6512.0,116.87500935,26.04166875
6494.0,117.29167605,26.04166875
6055.0,117.70834275,26.04166875
5837.0,118.54167615,26.04166875
-9999.0,119.79167625,26.04166875
4313.0,98.54167455,25.62500205
4676.0,103.95834165,25.62500205
6394.0,107.70834195,25.62500205
6524.0,108.12500865,25.62500205
6695.0,108.54167535,25.62500205
7345.0,110.20834215,25.62500205
7398.0,114.79167585,25.62500205
6863.0,115.20834255,25.62500205
6321.0,116.04167595,25.62500205
6427.0,116.45834265,25.62500205
5461.0,118.12500945,25.62500205
6220.0,119.37500955,25.62500205
-9999.0,119.79167625,25.62500205
-9999.0,120.20834295,25.62500205
3351.0,-100.62500805,25.20833535
4181.0,100.20834135,25.20833535
6222.0,107.70834195,25.20833535
6369.0,108.12500865,25.20833535
6952.0,109.37500875,25.20833535
7161.0,113.12500905,25.20833535
6944.0,113.54167575,25.20833535
6670.0,113.95834245,25.20833535
7068.0,114.37500915,25.20833535
6905.0,114.79167585,25.20833535
6206.0,116.04167595,25.20833535
6022.0,116.45834265,25.20833535
5900.0,118.12500945,25.20833535
5976.0,118.54167615,25.20833535
-9999.0,119.79167625,25.20833535
-9999.0,121.04167635,25.20833535
4854.0,121.45834305,25.20833535
-9999.0,121.87500975,25.20833535
-9999.0,122.29167645,25.20833535
4151.0,99.79167465,24.79166865
4037.0,100.62500805,24.79166865
6419.0,108.54167535,24.79166865
6715.0,109.37500875,24.79166865
6760.0,111.04167555,24.79166865
6753.0,111.87500895,24.79166865
6948.0,112.29167565,24.79166865
6912.0,113.54167575,24.79166865
6198.0,113.95834245,24.79166865
6289.0,114.37500915,24.79166865
6526.0,114.79167585,24.79166865
6354.0,115.62500925,24.79166865
6143.0,116.04167595,24.79166865
5901.0,116.45834265,24.79166865
5763.0,117.29167605,24.79166865
5756.0,118.12500945,24.79166865
5704.0,118.54167615,24.79166865
-9999.0,119.37500955,24.79166865
-9999.0,120.62500965,24.79166865
-9999.0,122.29167645,24.79166865
3755.0,-101.04167475,24.37500195
3554.0,-100.62500805,24.37500195
2975.0,-100.20834135,24.37500195
2793.0,-99.79167465,24.37500195
3962.0,97.70834115,24.37500195
4048.0,98.12500785,24.37500195
4137.0,98.95834125,24.37500195
3995.0,100.20834135,24.37500195
6591.0,110.20834215,24.37500195
6458.0,110.62500885,24.37500195
6621.0,111.04167555,24.37500195
6594.0,111.45834225,24.37500195
6401.0,111.87500895,24.37500195
6261.0,112.29167565,24.37500195
6614.0,112.70834235,24.37500195
6540.0,113.12500905,24.37500195
5968.0,114.37500915,24.37500195
5904.0,114.79167585,24.37500195
5856.0,116.04167595,24.37500195
5660.0,117.29167605,24.37500195
-9999.0,118.54167615,24.37500195
4622.0,120.62500965,24.37500195
-9999.0,121.87500975,24.37500195
3298.0,-100.62500805,23.95833525
3976.0,97.70834115,23.95833525
6122.0,108.95834205,23.95833525
6309.0,109.79167545,23.95833525
6085.0,110.20834215,23.95833525
6213.0,112.29167565,23.95833525
5909.0,112.70834235,23.95833525
5631.0,114.37500915,23.95833525
5691.0,115.20834255,23.95833525
5502.0,116.04167595,23.95833525
5598.0,116.45834265,23.95833525
-9999.0,117.70834275,23.95833525
3277.0,-101.04167475,23.54166855
3494.0,-100.62500805,23.54166855
3322.0,-100.20834135,23.54166855
3975.0,97.70834115,23.54166855
3822.0,98.12500785,23.54166855
3825.0,98.95834125,23.54166855
3806.0,99.37500795,23.54166855
3758.0,100.20834135,23.54166855
6021.0,108.95834205,23.54166855
5714.0,112.29167565,23.54166855
5857.0,112.70834235,23.54166855
5645.0,113.95834245,23.54166855
5506.0,114.79167585,23.54166855
5272.0,115.62500925,23.54166855
5386.0,116.45834265,23.54166855
2865.0,121.04167635,23.54166855
-9999.0,121.87500975,23.54166855
3384.0,-100.62500805,23.12500185
6045.0,51.45833745,23.12500185
3786.0,98.12500785,23.12500185
3662.0,100.20834135,23.12500185
3676.0,100.62500805,23.12500185
5680.0,108.12500865,23.12500185
5675.0,108.54167535,23.12500185
5809.0,108.95834205,23.12500185
5804.0,109.37500875,23.12500185
5514.0,111.04167555,23.12500185
5602.0,111.45834225,23.12500185
5628.0,111.87500895,23.12500185
5531.0,113.12500905,23.12500185
5424.0,113.54167575,23.12500185
5002.0,115.20834255,23.12500185
5057.0,115.62500925,23.12500185
5180.0,116.04167595,23.12500185
4980.0,116.45834265,23.12500185
-9999.0,117.29167605,23.12500185
2864.0,121.04167635,23.12500185
-9999.0,121.45834305,23.12500185
2853.0,-100.62500805,22.70833515
3959.0,97.70834115,22.70833515
3725.0,98.12500785,22.70833515
3746.0,98.54167455,22.70833515
3586.0,98.95834125,22.70833515
5491.0,108.12500865,22.70833515
5601.0,109.79167545,22.70833515
5544.0,110.20834215,22.70833515
5339.0,110.62500885,22.70833515
5222.0,111.87500895,22.70833515
5293.0,113.12500905,22.70833515
5075.0,113.95834245,22.70833515
4967.0,114.37500915,22.70833515
4837.0,114.79167585,22.70833515
-9999.0,115.62500925,22.70833515
-9999.0,116.04167595,22.70833515
3047.0,121.04167635,22.70833515
-9999.0,121.87500975,22.70833515
2467.0,-101.04167475,22.29166845
2757.0,-100.62500805,22.29166845
3517.0,98.12500785,22.29166845
3490.0,98.54167455,22.29166845
3337.0,99.79167465,22.29166845
3382.0,100.20834135,22.29166845
3402.0,100.62500805,22.29166845
3423.0,101.04167475,22.29166845
3435.0,101.45834145,22.29166845
3406.0,101.87500815,22.29166845
5451.0,108.54167535,22.29166845
5444.0,109.37500875,22.29166845
5389.0,109.79167545,22.29166845
5255.0,110.20834215,22.29166845
5029.0,111.87500895,22.29166845
5144.0,113.12500905,22.29166845
4868.0,113.95834245,22.29166845
-9999.0,114.79167585,22.29166845
-9999.0,121.04167635,22.29166845
3288.0,98.95834125,21.87500175
3190.0,99.79167465,21.87500175
3252.0,101.04167475,21.87500175
5312.0,108.95834205,21.87500175
5289.0,109.37500875,21.87500175
5145.0,109.79167545,21.87500175
5060.0,110.20834215,21.87500175
4619.0,111.04167555,21.87500175
4532.0,111.45834225,21.87500175
4806.0,111.87500895,21.87500175
4845.0,112.29167565,21.87500175
-9999.0,113.12500905,21.87500175
-9999.0,113.95834245,21.87500175
3141.0,99.37500795,21.45833505
3124.0,99.79167465,21.45833505
3118.0,101.45834145,21.45833505
-9999.0,108.54167535,21.45833505
-9999.0,108.95834205,21.45833505
5111.0,109.37500875,21.45833505
4884.0,110.20834215,21.45833505
3037.0,98.95834125,21.04166835
2992.0,99.79167465,21.04166835
2994.0,101.45834145,21.04166835
2768.0,99.37500795,20.62500165
2866.0,101.04167475,20.62500165
-9999.0,107.70834195,20.62500165
1859.0,-98.54167455,20.20833495
-9999.0,106.87500855,20.20833495
1591.0,-99.37500795,19.37500155
1732.0,-97.29167445,19.37500155
-9999.0,106.04167515,18.95833485
497.0,-79.37500635,-6.04166715000001
516.0,-78.95833965,-6.04166715000001
440.0,-78.54167295,-6.04166715000001
558.0,-77.29167285,-6.04166715000001
534.0,-77.70833955,-6.45833385
603.0,-77.70833955,-6.87500055000001
687.0,-77.70833955,-7.70833395000001
673.0,-77.29167285,-7.70833395000001
717.0,-75.62500605,-10.62500085
704.0,-75.62500605,-11.04166755
1370.0,-71.87500575,-13.12500105
924.0,-75.20833935,-13.54166775
984.0,-74.37500595,-13.54166775
1049.0,-73.54167255,-13.54166775
1249.0,-71.87500575,-13.54166775
1501.0,-71.45833905,-13.54166775
1091.0,-73.54167255,-13.95833445
1016.0,-73.12500585,-13.95833445
1388.0,-72.70833915,-13.95833445
1218.0,-71.87500575,-13.95833445
1854.0,-71.45833905,-13.95833445
1916.0,-71.04167235,-13.95833445
1870.0,-70.20833895,-13.95833445
1132.0,-73.95833925,-14.37500115
1221.0,-73.54167255,-14.37500115
1212.0,-73.12500585,-14.37500115
1693.0,-71.87500575,-14.37500115
1913.0,-71.45833905,-14.37500115
2007.0,-71.04167235,-14.37500115
1974.0,-70.20833895,-14.37500115
1349.0,-73.12500585,-14.79166785
1963.0,-71.45833905,-14.79166785
2331.0,-71.04167235,-14.79166785
1202.0,-68.95833885,-14.79166785
1471.0,-69.79167225,-15.20833455
1351.0,-69.37500555,-15.20833455
1546.0,-70.20833895,-15.62500125
1350.0,-68.95833885,-15.62500125
1732.0,-70.62500565,-16.04166795
1684.0,-70.20833895,-16.04166795
1713.0,-68.54167215,-16.04166795
2203.0,-68.54167215,-16.45833465
1549.0,-68.12500545,-16.45833465
2287.0,-68.95833885,-16.87500135
2233.0,-68.12500545,-16.87500135
1336.0,-66.45833865,-16.87500135
2411.0,-68.95833885,-17.29166805
2559.0,-68.12500545,-17.29166805
2141.0,-67.70833875,-17.29166805
1911.0,-67.29167205,-17.29166805
2266.0,-66.87500535,-17.29166805
1654.0,-66.45833865,-17.29166805
2404.0,-68.95833885,-17.70833475
2504.0,-68.12500545,-17.70833475
2189.0,-67.70833875,-17.70833475
2185.0,-66.45833865,-17.70833475
1994.0,-66.04167195,-17.70833475
2333.0,-65.62500525,-17.70833475
1737.0,-65.20833855,-17.70833475
2265.0,-69.37500555,-18.12500145
2547.0,-68.54167215,-18.12500145
2518.0,-68.12500545,-18.12500145
2373.0,-67.70833875,-18.12500145
2874.0,-67.29167205,-18.12500145
2585.0,-66.45833865,-18.12500145
2299.0,-66.04167195,-18.12500145
2600.0,-65.62500525,-18.12500145
2409.0,-69.37500555,-18.54166815
2588.0,-68.95833885,-18.54166815
2692.0,-68.54167215,-18.54166815
2733.0,-68.12500545,-18.54166815
2787.0,-67.70833875,-18.54166815
2885.0,-66.87500535,-18.54166815
2718.0,-66.45833865,-18.54166815
2397.0,-66.04167195,-18.54166815
2382.0,-65.62500525,-18.54166815
2155.0,-65.20833855,-18.54166815
2741.0,-68.54167215,-18.95833485
2884.0,-68.12500545,-18.95833485
2943.0,-67.70833875,-18.95833485
2941.0,-67.29167205,-18.95833485
2610.0,-66.45833865,-18.95833485
2509.0,-66.04167195,-18.95833485
2132.0,-65.62500525,-18.95833485
2885.0,-68.54167215,-19.37500155
3017.0,-68.12500545,-19.37500155
3088.0,-67.70833875,-19.37500155
2527.0,-66.04167195,-19.37500155
1622.0,-65.20833855,-19.37500155
1867.0,-64.79167185,-19.37500155
2255.0,-64.37500515,-19.37500155
2976.0,-68.54167215,-19.79166825
3103.0,-68.12500545,-19.79166825
3246.0,-66.87500535,-19.79166825
2083.0,-64.79167185,-19.79166825
2996.0,-68.54167215,-20.20833495
3224.0,-68.12500545,-20.20833495
3653.0,-66.87500535,-20.20833495
2385.0,-64.79167185,-20.20833495
3010.0,-68.54167215,-20.62500165
3135.0,-68.12500545,-20.62500165
4034.0,-66.87500535,-20.62500165
3211.0,-68.12500545,-21.04166835
3895.0,-66.87500535,-21.04166835
3005.0,-64.79167185,-21.04166835
3179.0,-68.12500545,-21.45833505
3381.0,-67.70833875,-21.45833505
3702.0,-67.29167205,-21.45833505
3840.0,-66.87500535,-21.45833505
3549.0,-65.62500525,-21.45833505
3619.0,-66.87500535,-21.87500175
4096.0,-66.04167195,-21.87500175
4283.0,-65.62500525,-21.87500175
4265.0,-65.62500525,-22.70833515
4090.0,-65.62500525,-23.12500185
3884.0,-66.04167195,-23.54166855
2312.0,-70.20833895,-23.95833525
3640.0,-66.45833865,-23.95833525
-9999.0,-70.62500565,-24.37500195
3818.0,-64.37500515,-24.37500195
-9999.0,-70.62500565,-24.79166865
2034.0,-69.37500555,-25.20833535
3676.0,-66.04167195,-25.20833535
2614.0,-70.62500565,-25.62500205
3794.0,-66.04167195,-25.62500205
2567.0,-70.62500565,-26.04166875
4112.0,-66.04167195,-26.45833545
3436.0,-66.87500535,-26.87500215
4403.0,-66.45833865,-26.87500215
2776.0,-70.62500565,-28.12500225
-9999.0,-71.87500575,-30.20833575
-9999.0,-71.87500575,-30.62500245
