BIOCLIM_8,x,y
60.0,86.04167355,29.37500235
72.0,98.95834125,29.37500235
-9999.0,-115.20834255,28.95833565
137.0,5.62500045000002,28.95833565
136.0,20.20833495,28.95833565
188.0,22.70833515,28.95833565
151.0,23.95833525,28.95833565
105.0,37.29166965,28.95833565
168.0,38.12500305,28.95833565
118.0,38.54166975,28.95833565
173.0,38.95833645,28.95833565
-9999.0,50.20833735,28.95833565
88.0,53.12500425,28.95833565
50.0,84.79167345,28.95833565
41.0,85.20834015,28.95833565
46.0,86.45834025,28.95833565
99.0,98.12500785,28.95833565
124.0,98.54167455,28.95833565
146.0,98.95834125,28.95833565
43.0,101.87500815,28.95833565
145.0,-7.70833395,28.54166895
194.0,-5.62500044999999,28.54166895
154.0,-0.208333350000004,28.54166895
135.0,11.87500095,28.54166895
119.0,36.87500295,28.54166895
128.0,41.87500335,28.54166895
132.0,43.54167015,28.54166895
112.0,53.54167095,28.54166895
49.0,86.04167355,28.54166895
81.0,86.45834025,28.54166895
48.0,86.87500695,28.54166895
73.0,99.79167465,28.54166895
167.0,101.87500815,28.54166895
228.0,-102.29167485,28.12500225
256.0,-4.79166705,28.12500225
179.0,12.70833435,28.12500225
177.0,14.79166785,28.12500225
160.0,34.37500275,28.12500225
128.0,35.62500285,28.12500225
157.0,48.12500385,28.12500225
143.0,57.70833795,28.12500225
203.0,102.29167485,28.12500225
197.0,103.54167495,28.12500225
260.0,-3.54166695000001,27.70833555
229.0,11.87500095,27.70833555
148.0,56.87500455,27.70833555
157.0,57.29167125,27.70833555
159.0,57.70833795,27.70833555
134.0,59.79167145,27.70833555
177.0,89.79167385,27.70833555
115.0,99.79167465,27.70833555
173.0,101.45834145,27.70833555
156.0,102.70834155,27.70833555
143.0,103.54167495,27.70833555
259.0,-3.95833364999999,27.29166885
186.0,56.04167115,27.29166885
194.0,56.87500455,27.29166885
179.0,57.29167125,27.29166885
160.0,57.70833795,27.29166885
173.0,58.95833805,27.29166885
113.0,99.79167465,27.29166885
124.0,101.45834145,27.29166885
213.0,101.87500815,27.29166885
260.0,-6.45833385,26.87500215
266.0,-1.45833345,26.87500215
182.0,53.54167095,26.87500215
180.0,53.95833765,26.87500215
190.0,56.04167115,26.87500215
-9999.0,56.45833785,26.87500215
192.0,57.29167125,26.87500215
123.0,57.70833795,26.87500215
213.0,-105.62500845,26.45833545
-9999.0,53.95833765,26.45833545
-9999.0,55.20833775,26.45833545
198.0,57.29167125,26.45833545
135.0,57.70833795,26.45833545
161.0,58.54167135,26.45833545
157.0,59.37500475,26.45833545
144.0,59.79167145,26.45833545
140.0,60.62500485,26.45833545
257.0,101.45834145,26.45833545
150.0,102.70834155,26.45833545
-9999.0,50.20833735,26.04166875
-9999.0,51.45833745,26.04166875
-9999.0,54.79167105,26.04166875
-9999.0,55.20833775,26.04166875
-9999.0,56.87500455,26.04166875
202.0,57.29167125,26.04166875
181.0,57.70833795,26.04166875
163.0,58.12500465,26.04166875
193.0,58.54167135,26.04166875
188.0,59.79167145,26.04166875
182.0,60.62500485,26.04166875
185.0,61.45833825,26.04166875
180.0,61.87500495,26.04166875
196.0,62.29167165,26.04166875
213.0,62.70833835,26.04166875
190.0,51.45833745,25.62500205
-9999.0,55.20833775,25.62500205
-9999.0,57.29167125,25.62500205
-9999.0,57.70833795,25.62500205
203.0,58.12500465,25.62500205
204.0,58.54167135,25.62500205
201.0,58.95833805,25.62500205
203.0,59.37500475,25.62500205
187.0,59.79167145,25.62500205
167.0,60.62500485,25.62500205
201.0,61.04167155,25.62500205
199.0,61.45833825,25.62500205
197.0,61.87500495,25.62500205
196.0,62.29167165,25.62500205
195.0,62.70833835,25.62500205
193.0,63.12500505,25.62500205
200.0,98.54167455,25.62500205
198.0,103.54167495,25.62500205
314.0,-8.12500065,25.20833535
189.0,51.04167075,25.20833535
-9999.0,54.37500435,25.20833535
-9999.0,59.79167145,25.20833535
-9999.0,60.20833815,25.20833535
201.0,61.04167155,25.20833535
200.0,61.45833825,25.20833535
199.0,62.29167165,25.20833535
-9999.0,62.70833835,25.20833535
218.0,49.79167065,24.79166865
-9999.0,54.37500435,24.79166865
206.0,55.20833775,24.79166865
332.0,-6.04166714999999,24.37500195
198.0,-100.20834135,23.95833525
223.0,49.37500395,23.95833525
225.0,50.20833735,23.95833525
331.0,-6.87500055000001,23.54166855
220.0,58.54167135,23.54166855
-9999.0,58.95833805,23.54166855
228.0,48.54167055,23.12500185
208.0,-101.04167475,22.70833515
333.0,-7.29166724999999,22.70833515
361.0,-6.87500055000001,22.70833515
334.0,3.12500025,22.70833515
230.0,59.79167145,22.29166845
364.0,-5.20833375000001,21.87500175
355.0,-0.208333350000004,21.45833505
-9999.0,59.37500475,21.45833505
332.0,-13.12500105,21.04166835
170.0,-98.95834125,19.79166825
157.0,-98.54167455,19.79166825
148.0,-98.12500785,19.79166825
318.0,9.37500075,19.79166825
313.0,-0.208333350000004,16.87500135
317.0,0.208333350000004,16.87500135
315.0,0.625000050000011,16.87500135
160.0,-79.37500635,-6.04166715000001
207.0,-78.95833965,-6.04166715000001
211.0,-78.54167295,-6.04166715000001
214.0,-77.29167285,-6.04166715000001
105.0,-77.70833955,-6.87500055000001
145.0,-77.70833955,-7.70833395000001
100.0,-77.29167285,-7.70833395000001
100.0,-75.62500605,-10.62500085
72.0,-71.87500575,-13.12500105
186.0,-75.62500605,-13.54166775
55.0,-75.20833935,-13.54166775
91.0,-74.37500595,-13.54166775
104.0,-73.54167255,-13.54166775
127.0,-71.87500575,-13.54166775
112.0,-71.45833905,-13.54166775
79.0,-74.37500595,-13.95833445
95.0,-73.54167255,-13.95833445
135.0,-73.12500585,-13.95833445
55.0,-72.70833915,-13.95833445
141.0,-71.87500575,-13.95833445
66.0,-71.45833905,-13.95833445
42.0,-71.04167235,-13.95833445
57.0,-70.62500565,-13.95833445
70.0,-70.20833895,-13.95833445
109.0,-73.95833925,-14.37500115
56.0,-73.54167255,-14.37500115
94.0,-73.12500585,-14.37500115
89.0,-71.87500575,-14.37500115
96.0,-71.45833905,-14.37500115
31.0,-71.04167235,-14.37500115
48.0,-70.62500565,-14.37500115
58.0,-70.20833895,-14.37500115
87.0,-73.54167255,-14.79166785
66.0,-73.12500585,-14.79166785
36.0,-71.87500575,-14.79166785
92.0,-71.45833905,-14.79166785
74.0,-71.04167235,-14.79166785
97.0,-70.20833895,-14.79166785
105.0,-68.95833885,-14.79166785
82.0,-72.29167245,-15.20833455
65.0,-71.45833905,-15.20833455
14.0,-71.04167235,-15.20833455
96.0,-70.20833895,-15.20833455
99.0,-69.79167225,-15.20833455
76.0,-69.37500555,-15.20833455
109.0,-68.95833885,-15.20833455
44.0,-71.45833905,-15.62500125
43.0,-70.62500565,-15.62500125
101.0,-70.20833895,-15.62500125
93.0,-69.79167225,-15.62500125
94.0,-68.95833885,-15.62500125
50.0,-70.62500565,-16.04166795
41.0,-70.20833895,-16.04166795
86.0,-69.79167225,-16.04166795
109.0,-68.95833885,-16.04166795
76.0,-68.54167215,-16.04166795
101.0,-68.54167215,-16.45833465
75.0,-68.12500545,-16.45833465
43.0,-70.20833895,-16.87500135
104.0,-68.95833885,-16.87500135
92.0,-68.12500545,-16.87500135
199.0,-67.70833875,-16.87500135
77.0,-66.45833865,-16.87500135
100.0,-68.95833885,-17.29166805
106.0,-68.54167215,-17.29166805
92.0,-68.12500545,-17.29166805
74.0,-67.70833875,-17.29166805
81.0,-67.29167205,-17.29166805
200.0,-66.87500535,-17.29166805
80.0,-66.45833865,-17.29166805
68.0,-66.04167195,-17.29166805
78.0,-68.95833885,-17.70833475
96.0,-68.12500545,-17.70833475
107.0,-67.70833875,-17.70833475
78.0,-66.87500535,-17.70833475
97.0,-66.45833865,-17.70833475
143.0,-66.04167195,-17.70833475
114.0,-65.62500525,-17.70833475
86.0,-68.54167215,-18.12500145
66.0,-67.70833875,-18.12500145
116.0,-67.29167205,-18.12500145
108.0,-66.45833865,-18.12500145
208.0,-65.62500525,-18.12500145
94.0,-68.95833885,-18.54166815
102.0,-68.54167215,-18.54166815
110.0,-68.12500545,-18.54166815
113.0,-67.70833875,-18.54166815
113.0,-66.87500535,-18.54166815
119.0,-66.45833865,-18.54166815
180.0,-66.04167195,-18.54166815
208.0,-65.62500525,-18.54166815
80.0,-68.54167215,-18.95833485
114.0,-68.12500545,-18.95833485
118.0,-67.70833875,-18.95833485
118.0,-67.29167205,-18.95833485
131.0,-66.87500535,-18.95833485
76.0,-66.45833865,-18.95833485
116.0,-66.04167195,-18.95833485
106.0,-68.54167215,-19.37500155
114.0,-68.12500545,-19.37500155
121.0,-67.70833875,-19.37500155
124.0,-67.29167205,-19.37500155
128.0,-66.87500535,-19.37500155
73.0,-66.45833865,-19.37500155
124.0,-66.04167195,-19.37500155
164.0,-65.20833855,-19.37500155
185.0,-64.79167185,-19.37500155
96.0,-68.54167215,-19.79166825
113.0,-68.12500545,-19.79166825
116.0,-67.70833875,-19.79166825
129.0,-67.29167205,-19.79166825
121.0,-66.87500535,-19.79166825
56.0,-66.45833865,-19.79166825
121.0,-66.04167195,-19.79166825
141.0,-64.79167185,-19.79166825
79.0,-68.54167215,-20.20833495
113.0,-68.12500545,-20.20833495
120.0,-67.70833875,-20.20833495
127.0,-66.87500535,-20.20833495
157.0,-64.79167185,-20.20833495
78.0,-68.54167215,-20.62500165
61.0,-68.12500545,-20.62500165
92.0,-67.70833875,-20.62500165
130.0,-67.29167205,-20.62500165
138.0,-66.87500535,-20.62500165
125.0,-66.45833865,-20.62500165
180.0,-65.62500525,-20.62500165
187.0,-64.79167185,-20.62500165
94.0,-68.12500545,-21.04166835
115.0,-67.70833875,-21.04166835
114.0,-67.29167205,-21.04166835
132.0,-66.87500535,-21.04166835
126.0,-66.45833865,-21.04166835
65.0,-68.12500545,-21.45833505
69.0,-67.70833875,-21.45833505
120.0,-67.29167205,-21.45833505
58.0,-67.70833875,-21.87500175
71.0,-67.70833875,-22.29166845
88.0,-66.87500535,-23.12500185
79.0,-66.45833865,-23.12500185
111.0,-65.62500525,-23.54166855
83.0,-67.29167205,-23.95833525
86.0,-65.62500525,-23.95833525
70.0,-65.62500525,-24.37500195
72.0,-66.45833865,-24.79166865
137.0,-66.04167195,-24.79166865
141.0,-66.45833865,-25.20833535
147.0,-66.45833865,-25.62500205
108.0,-67.29167205,-26.04166875
134.0,-67.29167205,-26.45833545
197.0,-66.04167195,-26.45833545
193.0,-65.62500525,-26.45833545
107.0,-66.87500535,-26.87500215
193.0,-66.45833865,-26.87500215
197.0,-66.04167195,-26.87500215
-9.0,-68.54167215,-27.70833555
119.0,-70.62500565,-28.12500225
-9999.0,-71.45833905,-29.37500235
-9999.0,-71.87500575,-30.20833575
-9999.0,-71.87500575,-30.62500245
-9999.0,-71.87500575,-31.04166915
-9999.0,-71.87500575,-31.45833585
-9999.0,-71.87500575,-31.87500255
-9999.0,-71.87500575,-32.29166925
-9999.0,-71.87500575,-32.70833595
247.0,-68.54167215,-32.70833595
-9999.0,-71.87500575,-33.12500265
-9999.0,-71.87500575,-33.54166935
-9999.0,-72.29167245,-33.95833605
115.0,-71.45833905,-33.95833605
-9999.0,-72.29167245,-34.37500275
-21.0,-70.20833895,-34.37500275
-9999.0,-72.29167245,-34.79166945
99.0,-71.87500575,-34.79166945
-9999.0,-72.70833915,-35.20833615
103.0,-72.29167245,-35.20833615
-9999.0,-72.70833915,-35.62500285
-9999.0,-73.12500585,-36.04166955
-28.0,-70.20833895,-36.04166955
33.0,-69.79167225,-36.04166955
-9999.0,-73.54167255,-36.87500295
90.0,-73.54167255,-37.29166965
69.0,-73.12500585,-37.29166965
92.0,-73.54167255,-37.70833635
42.0,-71.87500575,-38.12500305
-9999.0,-73.54167255,-38.54166975
-9999.0,-73.54167255,-38.95833645
-9999.0,-73.54167255,-39.37500315
42.0,-71.87500575,-39.37500315
31.0,-71.45833905,-39.37500315
-9999.0,-73.54167255,-39.79166985
89.0,-73.12500585,-39.79166985
44.0,-71.87500575,-39.79166985
53.0,-73.54167255,-40.20833655
79.0,-72.70833915,-40.20833655
87.0,-72.29167245,-40.20833655
13.0,-71.87500575,-40.20833655
82.0,-73.54167255,-40.62500325
11.0,-71.87500575,-40.62500325
35.0,-71.45833905,-40.62500325
22.0,-71.45833905,-41.45833665
2.0,-70.20833895,-41.45833665
51.0,-71.87500575,-41.87500335
18.0,-71.45833905,-42.70833675
42.0,-70.62500565,-42.70833675
15.0,-70.20833895,-42.70833675
5.0,-71.45833905,-46.04167035
