BIOCLIM_18,x,y
313.0,96.87500775,31.45833585
301.0,97.29167445,31.45833585
331.0,98.54167455,31.45833585
380.0,100.62500805,31.45833585
416.0,101.04167475,31.45833585
456.0,101.45834145,31.45833585
461.0,101.87500815,31.45833585
417.0,112.29167565,31.45833585
477.0,113.95834245,31.45833585
494.0,114.37500915,31.45833585
578.0,115.62500925,31.45833585
545.0,116.45834265,31.45833585
498.0,116.87500935,31.45833585
432.0,117.29167605,31.45833585
440.0,117.70834275,31.45833585
462.0,118.12500945,31.45833585
496.0,118.54167615,31.45833585
475.0,118.95834285,31.45833585
469.0,119.79167625,31.45833585
445.0,120.20834295,31.45833585
441.0,120.62500965,31.45833585
-9999.0,121.45834305,31.45833585
-9999.0,121.87500975,31.45833585
-9999.0,129.79167705,31.45833585
-9999.0,130.20834375,31.45833585
-9999.0,130.62501045,31.45833585
-9999.0,131.45834385,31.45833585
-9999.0,-116.45834265,31.04166915
248.0,-110.20834215,31.04166915
127.0,-101.87500815,31.04166915
14.0,-9.37500075,31.04166915
23.0,-8.95833404999999,31.04166915
23.0,-8.12500065,31.04166915
12.0,-6.87500055000001,31.04166915
7.0,-1.45833345,31.04166915
499.0,77.70833955,31.04166915
289.0,93.95834085,31.04166915
324.0,94.79167425,31.04166915
327.0,95.62500765,31.04166915
378.0,99.37500795,31.04166915
403.0,99.79167465,31.04166915
441.0,100.62500805,31.04166915
329.0,101.87500815,31.04166915
488.0,109.37500875,31.04166915
403.0,109.79167545,31.04166915
446.0,113.54167575,31.04166915
507.0,114.79167585,31.04166915
597.0,115.20834255,31.04166915
696.0,116.04167595,31.04166915
663.0,116.45834265,31.04166915
491.0,118.54167615,31.04166915
445.0,120.20834295,31.04166915
394.0,121.45834305,31.04166915
-9999.0,121.87500975,31.04166915
-9999.0,122.70834315,31.04166915
-9999.0,-116.04167595,30.62500245
26.0,-115.62500925,30.62500245
284.0,-110.20834215,30.62500245
8.0,-8.95833404999999,30.62500245
9.0,-8.54166735000001,30.62500245
1.0,55.62500445,30.62500245
27.0,66.87500535,30.62500245
37.0,67.29167205,30.62500245
47.0,67.70833875,30.62500245
61.0,68.12500545,30.62500245
133.0,69.37500555,30.62500245
130.0,85.62500685,30.62500245
321.0,96.87500775,30.62500245
381.0,99.37500795,30.62500245
383.0,100.20834135,30.62500245
472.0,100.62500805,30.62500245
590.0,101.87500815,30.62500245
525.0,107.70834195,30.62500245
584.0,109.37500875,30.62500245
519.0,109.79167545,30.62500245
427.0,112.70834235,30.62500245
434.0,113.12500905,30.62500245
454.0,113.54167575,30.62500245
518.0,114.79167585,30.62500245
570.0,115.20834255,30.62500245
652.0,115.62500925,30.62500245
595.0,116.04167595,30.62500245
546.0,116.45834265,30.62500245
511.0,117.29167605,30.62500245
513.0,117.70834275,30.62500245
554.0,119.79167625,30.62500245
449.0,120.62500965,30.62500245
-9999.0,121.45834305,30.62500245
-9999.0,121.87500975,30.62500245
-9999.0,122.29167645,30.62500245
-9999.0,123.12500985,30.62500245
-9999.0,129.79167705,30.62500245
-9999.0,130.20834375,30.62500245
-9999.0,131.45834385,30.62500245
316.0,-110.62500885,30.20833575
294.0,-110.20834215,30.20833575
259.0,-109.79167545,30.20833575
7.0,-8.95833404999999,30.20833575
17.0,-8.54166735000001,30.20833575
3.0,55.62500445,30.20833575
3.0,56.45833785,30.20833575
3.0,56.87500455,30.20833575
52.0,67.29167205,30.20833575
98.0,67.70833875,30.20833575
79.0,68.12500545,30.20833575
102.0,68.54167215,30.20833575
120.0,68.95833885,30.20833575
159.0,69.37500555,30.20833575
633.0,78.54167295,30.20833575
518.0,78.95833965,30.20833575
159.0,86.45834025,30.20833575
327.0,96.87500775,30.20833575
462.0,100.20834135,30.20833575
374.0,101.04167475,30.20833575
486.0,101.45834145,30.20833575
545.0,101.87500815,30.20833575
608.0,108.95834205,30.20833575
603.0,110.20834215,30.20833575
550.0,110.62500885,30.20833575
441.0,112.29167565,30.20833575
434.0,112.70834235,30.20833575
460.0,113.54167575,30.20833575
525.0,114.79167585,30.20833575
546.0,115.20834255,30.20833575
587.0,115.62500925,30.20833575
507.0,116.45834265,30.20833575
475.0,116.87500935,30.20833575
512.0,117.29167605,30.20833575
606.0,118.12500945,30.20833575
609.0,118.54167615,30.20833575
540.0,119.37500955,30.20833575
536.0,119.79167625,30.20833575
475.0,120.20834295,30.20833575
-9999.0,121.45834305,30.20833575
-9999.0,122.29167645,30.20833575
-9999.0,122.70834315,30.20833575
-9999.0,130.62501045,30.20833575
-9999.0,131.04167715,30.20833575
-9999.0,-116.04167595,29.79166905
4.0,-9.79166745000001,29.79166905
6.0,53.95833765,29.79166905
5.0,54.79167105,29.79166905
2.0,55.20833775,29.79166905
2.0,60.20833815,29.79166905
2.0,60.62500485,29.79166905
12.0,66.45833865,29.79166905
17.0,66.87500535,29.79166905
68.0,67.29167205,29.79166905
142.0,68.95833885,29.79166905
174.0,69.37500555,29.79166905
613.0,80.20833975,29.79166905
356.0,93.95834085,29.79166905
334.0,96.87500775,29.79166905
333.0,97.70834115,29.79166905
541.0,101.45834145,29.79166905
665.0,101.87500815,29.79166905
488.0,107.70834195,29.79166905
619.0,109.37500875,29.79166905
624.0,109.79167545,29.79166905
594.0,110.20834215,29.79166905
585.0,110.62500885,29.79166905
545.0,111.04167555,29.79166905
436.0,112.70834235,29.79166905
491.0,116.04167595,29.79166905
546.0,116.45834265,29.79166905
587.0,117.70834275,29.79166905
585.0,118.12500945,29.79166905
577.0,118.54167615,29.79166905
494.0,119.79167625,29.79166905
475.0,120.20834295,29.79166905
-9999.0,130.62501045,29.79166905
14.0,-8.95833404999999,29.37500235
0.0,14.79166785,29.37500235
4.0,54.79167105,29.37500235
5.0,55.20833775,29.37500235
7.0,60.62500485,29.37500235
3.0,61.04167155,29.37500235
7.0,63.95833845,29.37500235
16.0,66.45833865,29.37500235
31.0,66.87500535,29.37500235
159.0,84.37500675,29.37500235
151.0,85.62500685,29.37500235
265.0,93.95834085,29.37500235
334.0,94.37500755,29.37500235
516.0,100.62500805,29.37500235
610.0,101.45834145,29.37500235
522.0,107.70834195,29.37500235
590.0,109.37500875,29.37500235
613.0,110.20834215,29.37500235
479.0,113.54167575,29.37500235
495.0,115.20834255,29.37500235
654.0,116.45834265,29.37500235
606.0,118.12500945,29.37500235
591.0,118.54167615,29.37500235
515.0,119.37500955,29.37500235
482.0,119.79167625,29.37500235
503.0,120.20834295,29.37500235
6.0,60.62500485,28.95833565
6.0,61.04167155,28.95833565
2.0,61.45833825,28.95833565
2.0,61.87500495,28.95833565
21.0,66.04167195,28.95833565
30.0,66.45833865,28.95833565
47.0,66.87500535,28.95833565
171.0,85.20834015,28.95833565
543.0,108.54167535,28.95833565
556.0,109.37500875,28.95833565
599.0,110.20834215,28.95833565
530.0,114.37500915,28.95833565
516.0,114.79167585,28.95833565
477.0,115.20834255,28.95833565
412.0,116.04167595,28.95833565
539.0,116.45834265,28.95833565
585.0,117.29167605,28.95833565
693.0,118.12500945,28.95833565
536.0,118.54167615,28.95833565
622.0,120.62500965,28.95833565
558.0,121.04167635,28.95833565
564.0,121.45834305,28.95833565
-9999.0,121.87500975,28.95833565
9.0,-8.95833404999999,28.54166895
0.0,23.54166855,28.54166895
5.0,60.62500485,28.54166895
13.0,61.04167155,28.54166895
5.0,61.45833825,28.54166895
2.0,61.87500495,28.54166895
32.0,66.04167195,28.54166895
52.0,66.45833865,28.54166895
62.0,66.87500535,28.54166895
243.0,86.45834025,28.54166895
255.0,93.54167415,28.54166895
551.0,101.45834145,28.54166895
485.0,107.70834195,28.54166895
487.0,108.54167535,28.54166895
501.0,108.95834205,28.54166895
528.0,109.37500875,28.54166895
472.0,114.79167585,28.54166895
383.0,115.20834255,28.54166895
305.0,115.62500925,28.54166895
418.0,116.04167595,28.54166895
500.0,116.45834265,28.54166895
593.0,117.29167605,28.54166895
561.0,118.54167615,28.54166895
576.0,118.95834285,28.54166895
506.0,119.37500955,28.54166895
657.0,120.20834295,28.54166895
620.0,121.04167635,28.54166895
12.0,64.37500515,28.12500225
42.0,66.04167195,28.12500225
61.0,66.45833865,28.12500225
205.0,91.45834065,28.12500225
210.0,92.29167405,28.12500225
691.0,102.70834155,28.12500225
508.0,103.12500825,28.12500225
485.0,107.29167525,28.12500225
482.0,108.12500865,28.12500225
469.0,108.54167535,28.12500225
505.0,109.79167545,28.12500225
503.0,110.20834215,28.12500225
452.0,112.70834235,28.12500225
473.0,114.37500915,28.12500225
405.0,115.20834255,28.12500225
459.0,116.04167595,28.12500225
556.0,116.87500935,28.12500225
575.0,117.70834275,28.12500225
669.0,118.54167615,28.12500225
656.0,118.95834285,28.12500225
661.0,120.20834295,28.12500225
650.0,120.62500965,28.12500225
47.0,66.04167195,27.70833555
63.0,66.45833865,27.70833555
331.0,90.62500725,27.70833555
261.0,91.87500735,27.70833555
248.0,92.29167405,27.70833555
746.0,92.70834075,27.70833555
1238.0,98.12500785,27.70833555
689.0,103.12500825,27.70833555
480.0,107.29167525,27.70833555
484.0,107.70834195,27.70833555
483.0,108.54167535,27.70833555
457.0,109.79167545,27.70833555
488.0,110.62500885,27.70833555
490.0,111.04167555,27.70833555
445.0,115.62500925,27.70833555
470.0,116.04167595,27.70833555
512.0,116.45834265,27.70833555
564.0,116.87500935,27.70833555
637.0,117.29167605,27.70833555
697.0,117.70834275,27.70833555
624.0,118.12500945,27.70833555
692.0,118.95834285,27.70833555
619.0,119.79167625,27.70833555
-9999.0,121.04167635,27.70833555
-9999.0,121.45834305,27.70833555
498.0,106.87500855,27.29166885
452.0,108.54167535,27.29166885
458.0,109.37500875,27.29166885
448.0,109.79167545,27.29166885
443.0,111.04167555,27.29166885
545.0,116.04167595,27.29166885
598.0,117.29167605,27.29166885
695.0,117.70834275,27.29166885
563.0,118.12500945,27.29166885
702.0,118.54167615,27.29166885
-9999.0,120.62500965,27.29166885
-9999.0,-114.37500915,26.87500215
1263.0,98.12500785,26.87500215
491.0,107.70834195,26.87500215
447.0,109.37500875,26.87500215
450.0,109.79167545,26.87500215
491.0,115.62500925,26.87500215
609.0,117.70834275,26.87500215
591.0,118.12500945,26.87500215
651.0,118.54167615,26.87500215
544.0,119.79167625,26.87500215
-9999.0,120.20834295,26.87500215
723.0,98.54167455,26.45833545
573.0,106.45834185,26.45833545
571.0,107.29167525,26.45833545
500.0,108.12500865,26.45833545
489.0,108.54167535,26.45833545
498.0,109.79167545,26.45833545
488.0,110.20834215,26.45833545
505.0,115.20834255,26.45833545
563.0,115.62500925,26.45833545
516.0,116.04167595,26.45833545
585.0,116.87500935,26.45833545
550.0,117.70834275,26.45833545
585.0,118.54167615,26.45833545
678.0,118.95834285,26.45833545
-9999.0,120.20834295,26.45833545
1238.0,97.70834115,26.04166875
917.0,98.12500785,26.04166875
876.0,98.54167455,26.04166875
613.0,106.45834185,26.04166875
595.0,106.87500855,26.04166875
559.0,107.29167525,26.04166875
515.0,110.62500885,26.04166875
531.0,114.37500915,26.04166875
514.0,114.79167585,26.04166875
567.0,116.87500935,26.04166875
535.0,117.29167605,26.04166875
600.0,117.70834275,26.04166875
638.0,118.54167615,26.04166875
-9999.0,119.79167625,26.04166875
795.0,98.54167455,25.62500205
582.0,103.95834165,25.62500205
609.0,107.70834195,25.62500205
594.0,108.12500865,25.62500205
575.0,108.54167535,25.62500205
629.0,110.20834215,25.62500205
559.0,114.79167585,25.62500205
594.0,115.20834255,25.62500205
638.0,116.04167595,25.62500205
570.0,116.45834265,25.62500205
652.0,118.12500945,25.62500205
441.0,119.37500955,25.62500205
-9999.0,119.79167625,25.62500205
-9999.0,120.20834295,25.62500205
199.0,-100.62500805,25.20833535
587.0,100.20834135,25.20833535
665.0,107.70834195,25.20833535
656.0,108.12500865,25.20833535
654.0,109.37500875,25.20833535
503.0,113.12500905,25.20833535
559.0,113.54167575,25.20833535
623.0,113.95834245,25.20833535
572.0,114.37500915,25.20833535
592.0,114.79167585,25.20833535
613.0,116.04167595,25.20833535
608.0,116.45834265,25.20833535
425.0,118.12500945,25.20833535
396.0,118.54167615,25.20833535
-9999.0,119.79167625,25.20833535
-9999.0,121.04167635,25.20833535
531.0,121.45834305,25.20833535
-9999.0,121.87500975,25.20833535
-9999.0,122.29167645,25.20833535
590.0,99.79167465,24.79166865
582.0,100.62500805,24.79166865
699.0,108.54167535,24.79166865
683.0,109.37500875,24.79166865
611.0,111.04167555,24.79166865
517.0,111.87500895,24.79166865
511.0,112.29167565,24.79166865
501.0,113.54167575,24.79166865
706.0,113.95834245,24.79166865
683.0,114.37500915,24.79166865
610.0,114.79167585,24.79166865
570.0,115.62500925,24.79166865
565.0,116.04167595,24.79166865
588.0,116.45834265,24.79166865
475.0,117.29167605,24.79166865
410.0,118.12500945,24.79166865
377.0,118.54167615,24.79166865
-9999.0,119.37500955,24.79166865
-9999.0,120.62500965,24.79166865
-9999.0,122.29167645,24.79166865
150.0,-101.04167475,24.37500195
130.0,-100.62500805,24.37500195
133.0,-100.20834135,24.37500195
279.0,-99.79167465,24.37500195
975.0,97.70834115,24.37500195
957.0,98.12500785,24.37500195
840.0,98.95834125,24.37500195
594.0,100.20834135,24.37500195
686.0,110.20834215,24.37500195
668.0,110.62500885,24.37500195
604.0,111.04167555,24.37500195
554.0,111.45834225,24.37500195
562.0,111.87500895,24.37500195
588.0,112.29167565,24.37500195
573.0,112.70834235,24.37500195
609.0,113.12500905,24.37500195
731.0,114.37500915,24.37500195
720.0,114.79167585,24.37500195
560.0,116.04167595,24.37500195
486.0,117.29167605,24.37500195
-9999.0,118.54167615,24.37500195
793.0,120.62500965,24.37500195
-9999.0,121.87500975,24.37500195
150.0,-100.62500805,23.95833525
883.0,97.70834115,23.95833525
716.0,108.95834205,23.95833525
603.0,109.79167545,23.95833525
665.0,110.20834215,23.95833525
596.0,112.29167565,23.95833525
701.0,112.70834235,23.95833525
813.0,114.37500915,23.95833525
668.0,115.20834255,23.95833525
651.0,116.04167595,23.95833525
612.0,116.45834265,23.95833525
-9999.0,117.70834275,23.95833525
145.0,-101.04167475,23.54166855
177.0,-100.62500805,23.54166855
194.0,-100.20834135,23.54166855
896.0,97.70834115,23.54166855
911.0,98.12500785,23.54166855
889.0,98.95834125,23.54166855
801.0,99.37500795,23.54166855
727.0,100.20834135,23.54166855
707.0,108.95834205,23.54166855
690.0,112.29167565,23.54166855
690.0,112.70834235,23.54166855
798.0,113.95834245,23.54166855
797.0,114.79167585,23.54166855
658.0,115.62500925,23.54166855
684.0,116.45834265,23.54166855
1295.0,121.04167635,23.54166855
-9999.0,121.87500975,23.54166855
142.0,-100.62500805,23.12500185
0.0,51.45833745,23.12500185
875.0,98.12500785,23.12500185
805.0,100.20834135,23.12500185
831.0,100.62500805,23.12500185
761.0,108.12500865,23.12500185
796.0,108.54167535,23.12500185
717.0,108.95834205,23.12500185
660.0,109.37500875,23.12500185
665.0,111.04167555,23.12500185
647.0,111.45834225,23.12500185
662.0,111.87500895,23.12500185
763.0,113.12500905,23.12500185
783.0,113.54167575,23.12500185
791.0,115.20834255,23.12500185
719.0,115.62500925,23.12500185
634.0,116.04167595,23.12500185
659.0,116.45834265,23.12500185
-9999.0,117.29167605,23.12500185
1104.0,121.04167635,23.12500185
-9999.0,121.45834305,23.12500185
210.0,-100.62500805,22.70833515
709.0,97.70834115,22.70833515
721.0,98.12500785,22.70833515
594.0,98.54167455,22.70833515
580.0,98.95834125,22.70833515
713.0,108.12500865,22.70833515
600.0,109.79167545,22.70833515
665.0,110.20834215,22.70833515
727.0,110.62500885,22.70833515
778.0,111.87500895,22.70833515
770.0,113.12500905,22.70833515
993.0,113.95834245,22.70833515
1034.0,114.37500915,22.70833515
1045.0,114.79167585,22.70833515
-9999.0,115.62500925,22.70833515
-9999.0,116.04167595,22.70833515
961.0,121.04167635,22.70833515
-9999.0,121.87500975,22.70833515
105.0,-101.04167475,22.29166845
156.0,-100.62500805,22.29166845
691.0,98.12500785,22.29166845
615.0,98.54167455,22.29166845
709.0,99.79167465,22.29166845
721.0,100.20834135,22.29166845
678.0,100.62500805,22.29166845
673.0,101.04167475,22.29166845
971.0,101.45834145,22.29166845
998.0,101.87500815,22.29166845
928.0,108.54167535,22.29166845
769.0,109.37500875,22.29166845
651.0,109.79167545,22.29166845
694.0,110.20834215,22.29166845
866.0,111.87500895,22.29166845
790.0,113.12500905,22.29166845
999.0,113.95834245,22.29166845
-9999.0,114.79167585,22.29166845
-9999.0,121.04167635,22.29166845
602.0,98.95834125,21.87500175
645.0,99.79167465,21.87500175
620.0,101.04167475,21.87500175
1032.0,108.95834205,21.87500175
853.0,109.37500875,21.87500175
742.0,109.79167545,21.87500175
721.0,110.20834215,21.87500175
904.0,111.04167555,21.87500175
987.0,111.45834225,21.87500175
992.0,111.87500895,21.87500175
950.0,112.29167565,21.87500175
-9999.0,113.12500905,21.87500175
-9999.0,113.95834245,21.87500175
569.0,99.37500795,21.45833505
561.0,99.79167465,21.45833505
723.0,101.45834145,21.45833505
-9999.0,108.54167535,21.45833505
-9999.0,108.95834205,21.45833505
871.0,109.37500875,21.45833505
691.0,110.20834215,21.45833505
396.0,98.95834125,21.04166835
598.0,99.79167465,21.04166835
708.0,101.45834145,21.04166835
417.0,99.37500795,20.62500165
703.0,101.04167475,20.62500165
-9999.0,107.70834195,20.62500165
244.0,-98.54167455,20.20833495
-9999.0,106.87500855,20.20833495
345.0,-99.37500795,19.37500155
165.0,-97.29167445,19.37500155
-9999.0,106.04167515,18.95833485
386.0,-79.37500635,-6.04166715000001
198.0,-78.95833965,-6.04166715000001
187.0,-78.54167295,-6.04166715000001
332.0,-77.29167285,-6.04166715000001
284.0,-77.70833955,-6.45833385
413.0,-77.70833955,-6.87500055000001
279.0,-77.70833955,-7.70833395000001
406.0,-77.29167285,-7.70833395000001
317.0,-75.62500605,-10.62500085
272.0,-75.62500605,-11.04166755
235.0,-71.87500575,-13.12500105
391.0,-75.20833935,-13.54166775
307.0,-74.37500595,-13.54166775
211.0,-73.54167255,-13.54166775
207.0,-71.87500575,-13.54166775
197.0,-71.45833905,-13.54166775
179.0,-73.54167255,-13.95833445
238.0,-73.12500585,-13.95833445
395.0,-72.70833915,-13.95833445
227.0,-71.87500575,-13.95833445
429.0,-71.45833905,-13.95833445
408.0,-71.04167235,-13.95833445
368.0,-70.20833895,-13.95833445
512.0,-73.95833925,-14.37500115
421.0,-73.54167255,-14.37500115
467.0,-73.12500585,-14.37500115
512.0,-71.87500575,-14.37500115
476.0,-71.45833905,-14.37500115
429.0,-71.04167235,-14.37500115
364.0,-70.20833895,-14.37500115
460.0,-73.12500585,-14.79166785
477.0,-71.45833905,-14.79166785
446.0,-71.04167235,-14.79166785
271.0,-68.95833885,-14.79166785
221.0,-69.79167225,-15.20833455
227.0,-69.37500555,-15.20833455
171.0,-70.20833895,-15.62500125
181.0,-68.95833885,-15.62500125
414.0,-70.62500565,-16.04166795
426.0,-70.20833895,-16.04166795
208.0,-68.54167215,-16.04166795
304.0,-68.54167215,-16.45833465
182.0,-68.12500545,-16.45833465
341.0,-68.95833885,-16.87500135
211.0,-68.12500545,-16.87500135
291.0,-66.45833865,-16.87500135
291.0,-68.95833885,-17.29166805
232.0,-68.12500545,-17.29166805
236.0,-67.70833875,-17.29166805
241.0,-67.29167205,-17.29166805
382.0,-66.87500535,-17.29166805
256.0,-66.45833865,-17.29166805
259.0,-68.95833885,-17.70833475
219.0,-68.12500545,-17.70833475
208.0,-67.70833875,-17.70833475
304.0,-66.45833865,-17.70833475
192.0,-66.04167195,-17.70833475
143.0,-65.62500525,-17.70833475
193.0,-65.20833855,-17.70833475
259.0,-69.37500555,-18.12500145
230.0,-68.54167215,-18.12500145
221.0,-68.12500545,-18.12500145
223.0,-67.70833875,-18.12500145
221.0,-67.29167205,-18.12500145
249.0,-66.45833865,-18.12500145
193.0,-66.04167195,-18.12500145
228.0,-65.62500525,-18.12500145
208.0,-69.37500555,-18.54166815
203.0,-68.95833885,-18.54166815
218.0,-68.54167215,-18.54166815
215.0,-68.12500545,-18.54166815
220.0,-67.70833875,-18.54166815
164.0,-66.87500535,-18.54166815
206.0,-66.45833865,-18.54166815
375.0,-66.04167195,-18.54166815
229.0,-65.62500525,-18.54166815
188.0,-65.20833855,-18.54166815
210.0,-68.54167215,-18.95833485
204.0,-68.12500545,-18.95833485
220.0,-67.70833875,-18.95833485
235.0,-67.29167205,-18.95833485
137.0,-66.45833865,-18.95833485
205.0,-66.04167195,-18.95833485
295.0,-65.62500525,-18.95833485
162.0,-68.54167215,-19.37500155
181.0,-68.12500545,-19.37500155
197.0,-67.70833875,-19.37500155
175.0,-66.04167195,-19.37500155
206.0,-65.20833855,-19.37500155
258.0,-64.79167185,-19.37500155
312.0,-64.37500515,-19.37500155
135.0,-68.54167215,-19.79166825
148.0,-68.12500545,-19.79166825
112.0,-66.87500535,-19.79166825
275.0,-64.79167185,-19.79166825
108.0,-68.54167215,-20.20833495
112.0,-68.12500545,-20.20833495
107.0,-66.87500535,-20.20833495
268.0,-64.79167185,-20.20833495
77.0,-68.54167215,-20.62500165
90.0,-68.12500545,-20.62500165
96.0,-66.87500535,-20.62500165
64.0,-68.12500545,-21.04166835
80.0,-66.87500535,-21.04166835
342.0,-64.79167185,-21.04166835
54.0,-68.12500545,-21.45833505
57.0,-67.70833875,-21.45833505
53.0,-67.29167205,-21.45833505
74.0,-66.87500535,-21.45833505
178.0,-65.62500525,-21.45833505
71.0,-66.87500535,-21.87500175
144.0,-66.04167195,-21.87500175
180.0,-65.62500525,-21.87500175
152.0,-65.62500525,-22.70833515
129.0,-65.62500525,-23.12500185
106.0,-66.04167195,-23.54166855
0.0,-70.20833895,-23.95833525
79.0,-66.45833865,-23.95833525
-9999.0,-70.62500565,-24.37500195
395.0,-64.37500515,-24.37500195
-9999.0,-70.62500565,-24.79166865
2.0,-69.37500555,-25.20833535
130.0,-66.04167195,-25.20833535
0.0,-70.62500565,-25.62500205
123.0,-66.04167195,-25.62500205
0.0,-70.62500565,-26.04166875
124.0,-66.04167195,-26.45833545
85.0,-66.87500535,-26.87500215
101.0,-66.45833865,-26.87500215
0.0,-70.62500565,-28.12500225
-9999.0,-71.87500575,-30.20833575
-9999.0,-71.87500575,-30.62500245
-9999.0,-71.87500575,-31.04166915
-9999.0,-71.87500575,-31.45833585
-9999.0,-71.87500575,-31.87500255
-9999.0,-71.87500575,-32.29166925
-9999.0,-71.87500575,-32.70833595
83.0,-68.54167215,-32.70833595
-9999.0,-71.87500575,-33.12500265
-9999.0,-72.29167245,-33.95833605
-9999.0,-72.29167245,-34.37500275
-9999.0,-72.29167245,-34.79166945
20.0,-71.87500575,-34.79166945
31.0,-71.87500575,-35.20833615
-9999.0,-73.12500585,-36.04166955
62.0,-68.95833885,-36.04166955
76.0,-71.87500575,-36.87500295
87.0,-73.12500585,-37.29166965
164.0,-71.87500575,-38.12500305
-9999.0,-73.54167255,-38.95833645
-9999.0,-73.54167255,-39.37500315
95.0,-71.45833905,-39.37500315
-9999.0,-73.54167255,-39.79166985
172.0,-73.12500585,-39.79166985
163.0,-71.87500575,-39.79166985
219.0,-73.54167255,-40.20833655
185.0,-72.70833915,-40.20833655
193.0,-73.54167255,-40.62500325
160.0,-71.87500575,-40.62500325
52.0,-70.62500565,-40.62500325
48.0,-71.45833905,-46.04167035
