BIOCLIM_3,x,y
-9999.0,50.20833735,28.95833565
42.0,53.12500425,28.95833565
46.0,84.79167345,28.95833565
46.0,85.20834015,28.95833565
45.0,86.45834025,28.95833565
43.0,98.12500785,28.95833565
43.0,98.54167455,28.95833565
44.0,98.95834125,28.95833565
43.0,101.87500815,28.95833565
43.0,-7.70833395,28.54166895
41.0,-5.62500044999999,28.54166895
38.0,-0.208333350000004,28.54166895
44.0,11.87500095,28.54166895
43.0,36.87500295,28.54166895
40.0,41.87500335,28.54166895
40.0,43.54167015,28.54166895
41.0,53.54167095,28.54166895
46.0,86.04167355,28.54166895
47.0,86.45834025,28.54166895
45.0,86.87500695,28.54166895
45.0,99.79167465,28.54166895
46.0,101.87500815,28.54166895
48.0,-102.29167485,28.12500225
40.0,-4.79166705,28.12500225
44.0,12.70833435,28.12500225
46.0,14.79166785,28.12500225
42.0,34.37500275,28.12500225
43.0,35.62500285,28.12500225
36.0,48.12500385,28.12500225
38.0,57.70833795,28.12500225
44.0,102.29167485,28.12500225
35.0,103.54167495,28.12500225
39.0,-3.54166695000001,27.70833555
43.0,11.87500095,27.70833555
38.0,56.87500455,27.70833555
38.0,57.29167125,27.70833555
38.0,57.70833795,27.70833555
41.0,59.79167145,27.70833555
45.0,89.79167385,27.70833555
46.0,99.79167465,27.70833555
49.0,101.45834145,27.70833555
43.0,102.70834155,27.70833555
38.0,103.54167495,27.70833555
40.0,-3.95833364999999,27.29166885
39.0,56.04167115,27.29166885
38.0,56.87500455,27.29166885
38.0,57.29167125,27.29166885
38.0,57.70833795,27.29166885
39.0,58.95833805,27.29166885
46.0,99.79167465,27.29166885
48.0,101.45834145,27.29166885
47.0,101.87500815,27.29166885
42.0,-6.45833385,26.87500215
39.0,-1.45833345,26.87500215
41.0,53.54167095,26.87500215
41.0,53.95833765,26.87500215
39.0,56.04167115,26.87500215
-9999.0,56.45833785,26.87500215
38.0,57.29167125,26.87500215
39.0,57.70833795,26.87500215
57.0,-105.62500845,26.45833545
-9999.0,53.95833765,26.45833545
-9999.0,55.20833775,26.45833545
38.0,57.29167125,26.45833545
38.0,57.70833795,26.45833545
39.0,58.54167135,26.45833545
40.0,59.37500475,26.45833545
40.0,59.79167145,26.45833545
42.0,60.62500485,26.45833545
47.0,101.45834145,26.45833545
47.0,102.70834155,26.45833545
-9999.0,50.20833735,26.04166875
-9999.0,51.45833745,26.04166875
-9999.0,54.79167105,26.04166875
-9999.0,55.20833775,26.04166875
-9999.0,56.87500455,26.04166875
39.0,57.29167125,26.04166875
39.0,57.70833795,26.04166875
38.0,58.12500465,26.04166875
38.0,58.54167135,26.04166875
40.0,59.79167145,26.04166875
41.0,60.62500485,26.04166875
43.0,61.45833825,26.04166875
44.0,61.87500495,26.04166875
44.0,62.29167165,26.04166875
45.0,62.70833835,26.04166875
37.0,51.45833745,25.62500205
-9999.0,55.20833775,25.62500205
-9999.0,57.29167125,25.62500205
-9999.0,57.70833795,25.62500205
38.0,58.12500465,25.62500205
38.0,58.54167135,25.62500205
38.0,58.95833805,25.62500205
38.0,59.37500475,25.62500205
39.0,59.79167145,25.62500205
41.0,60.62500485,25.62500205
42.0,61.04167155,25.62500205
42.0,61.45833825,25.62500205
44.0,61.87500495,25.62500205
45.0,62.29167165,25.62500205
46.0,62.70833835,25.62500205
46.0,63.12500505,25.62500205
48.0,98.54167455,25.62500205
45.0,103.54167495,25.62500205
44.0,-8.12500065,25.20833535
38.0,51.04167075,25.20833535
-9999.0,54.37500435,25.20833535
-9999.0,59.79167145,25.20833535
-9999.0,60.20833815,25.20833535
41.0,61.04167155,25.20833535
42.0,61.45833825,25.20833535
45.0,62.29167165,25.20833535
-9999.0,62.70833835,25.20833535
38.0,49.79167065,24.79166865
-9999.0,54.37500435,24.79166865
46.0,55.20833775,24.79166865
44.0,-6.04166714999999,24.37500195
66.0,-100.20834135,23.95833525
40.0,49.37500395,23.95833525
40.0,50.20833735,23.95833525
45.0,-6.87500055000001,23.54166855
37.0,58.54167135,23.54166855
-9999.0,58.95833805,23.54166855
42.0,48.54167055,23.12500185
69.0,-101.04167475,22.70833515
46.0,-7.29166724999999,22.70833515
46.0,-6.87500055000001,22.70833515
45.0,3.12500025,22.70833515
46.0,59.79167145,22.29166845
47.0,-5.20833375000001,21.87500175
46.0,-0.208333350000004,21.45833505
-9999.0,59.37500475,21.45833505
51.0,-13.12500105,21.04166835
69.0,-98.95834125,19.79166825
68.0,-98.54167455,19.79166825
69.0,-98.12500785,19.79166825
48.0,9.37500075,19.79166825
54.0,-0.208333350000004,16.87500135
54.0,0.208333350000004,16.87500135
54.0,0.625000050000011,16.87500135
87.0,-79.37500635,-6.04166715000001
86.0,-78.95833965,-6.04166715000001
85.0,-78.54167295,-6.04166715000001
71.0,-77.29167285,-6.04166715000001
82.0,-77.70833955,-6.87500055000001
83.0,-77.70833955,-7.70833395000001
82.0,-77.29167285,-7.70833395000001
80.0,-75.62500605,-10.62500085
71.0,-71.87500575,-13.12500105
73.0,-75.62500605,-13.54166775
80.0,-75.20833935,-13.54166775
77.0,-74.37500595,-13.54166775
76.0,-73.54167255,-13.54166775
75.0,-71.87500575,-13.54166775
72.0,-71.45833905,-13.54166775
78.0,-74.37500595,-13.95833445
76.0,-73.54167255,-13.95833445
77.0,-73.12500585,-13.95833445
72.0,-72.70833915,-13.95833445
75.0,-71.87500575,-13.95833445
69.0,-71.45833905,-13.95833445
68.0,-71.04167235,-13.95833445
68.0,-70.62500565,-13.95833445
68.0,-70.20833895,-13.95833445
78.0,-73.95833925,-14.37500115
75.0,-73.54167255,-14.37500115
75.0,-73.12500585,-14.37500115
71.0,-71.87500575,-14.37500115
70.0,-71.45833905,-14.37500115
68.0,-71.04167235,-14.37500115
68.0,-70.62500565,-14.37500115
67.0,-70.20833895,-14.37500115
76.0,-73.54167255,-14.79166785
74.0,-73.12500585,-14.79166785
69.0,-71.87500575,-14.79166785
70.0,-71.45833905,-14.79166785
68.0,-71.04167235,-14.79166785
69.0,-70.20833895,-14.79166785
70.0,-68.95833885,-14.79166785
72.0,-72.29167245,-15.20833455
69.0,-71.45833905,-15.20833455
69.0,-71.04167235,-15.20833455
70.0,-70.20833895,-15.20833455
70.0,-69.79167225,-15.20833455
68.0,-69.37500555,-15.20833455
70.0,-68.95833885,-15.20833455
71.0,-71.45833905,-15.62500125
70.0,-70.62500565,-15.62500125
71.0,-70.20833895,-15.62500125
70.0,-69.79167225,-15.62500125
68.0,-68.95833885,-15.62500125
73.0,-70.62500565,-16.04166795
72.0,-70.20833895,-16.04166795
72.0,-69.79167225,-16.04166795
66.0,-68.95833885,-16.04166795
66.0,-68.54167215,-16.04166795
65.0,-68.54167215,-16.45833465
69.0,-68.12500545,-16.45833465
73.0,-70.20833895,-16.87500135
66.0,-68.95833885,-16.87500135
67.0,-68.12500545,-16.87500135
71.0,-67.70833875,-16.87500135
71.0,-66.45833865,-16.87500135
68.0,-68.95833885,-17.29166805
67.0,-68.54167215,-17.29166805
67.0,-68.12500545,-17.29166805
70.0,-67.70833875,-17.29166805
70.0,-67.29167205,-17.29166805
67.0,-66.87500535,-17.29166805
70.0,-66.45833865,-17.29166805
70.0,-66.04167195,-17.29166805
71.0,-68.95833885,-17.70833475
69.0,-68.12500545,-17.70833475
72.0,-67.70833875,-17.70833475
68.0,-66.87500535,-17.70833475
68.0,-66.45833865,-17.70833475
68.0,-66.04167195,-17.70833475
66.0,-65.62500525,-17.70833475
70.0,-68.54167215,-18.12500145
69.0,-67.70833875,-18.12500145
66.0,-67.29167205,-18.12500145
66.0,-66.45833865,-18.12500145
64.0,-65.62500525,-18.12500145
71.0,-68.95833885,-18.54166815
70.0,-68.54167215,-18.54166815
69.0,-68.12500545,-18.54166815
68.0,-67.70833875,-18.54166815
65.0,-66.87500535,-18.54166815
65.0,-66.45833865,-18.54166815
65.0,-66.04167195,-18.54166815
64.0,-65.62500525,-18.54166815
70.0,-68.54167215,-18.95833485
69.0,-68.12500545,-18.95833485
67.0,-67.70833875,-18.95833485
66.0,-67.29167205,-18.95833485
66.0,-66.87500535,-18.95833485
65.0,-66.45833865,-18.95833485
65.0,-66.04167195,-18.95833485
68.0,-68.54167215,-19.37500155
67.0,-68.12500545,-19.37500155
67.0,-67.70833875,-19.37500155
66.0,-67.29167205,-19.37500155
65.0,-66.87500535,-19.37500155
65.0,-66.45833865,-19.37500155
64.0,-66.04167195,-19.37500155
69.0,-65.20833855,-19.37500155
67.0,-64.79167185,-19.37500155
68.0,-68.54167215,-19.79166825
66.0,-68.12500545,-19.79166825
65.0,-67.70833875,-19.79166825
65.0,-67.29167205,-19.79166825
64.0,-66.87500535,-19.79166825
65.0,-66.45833865,-19.79166825
64.0,-66.04167195,-19.79166825
67.0,-64.79167185,-19.79166825
68.0,-68.54167215,-20.20833495
65.0,-68.12500545,-20.20833495
64.0,-67.70833875,-20.20833495
62.0,-66.87500535,-20.20833495
66.0,-64.79167185,-20.20833495
67.0,-68.54167215,-20.62500165
67.0,-68.12500545,-20.62500165
65.0,-67.70833875,-20.62500165
62.0,-67.29167205,-20.62500165
60.0,-66.87500535,-20.62500165
62.0,-66.45833865,-20.62500165
64.0,-65.62500525,-20.62500165
64.0,-64.79167185,-20.62500165
66.0,-68.12500545,-21.04166835
64.0,-67.70833875,-21.04166835
62.0,-67.29167205,-21.04166835
62.0,-66.87500535,-21.04166835
63.0,-66.45833865,-21.04166835
67.0,-68.12500545,-21.45833505
66.0,-67.70833875,-21.45833505
63.0,-67.29167205,-21.45833505
66.0,-67.70833875,-21.87500175
66.0,-67.70833875,-22.29166845
64.0,-66.87500535,-23.12500185
64.0,-66.45833865,-23.12500185
62.0,-65.62500525,-23.54166855
66.0,-67.29167205,-23.95833525
63.0,-65.62500525,-23.95833525
64.0,-65.62500525,-24.37500195
64.0,-66.45833865,-24.79166865
61.0,-66.04167195,-24.79166865
60.0,-66.45833865,-25.20833535
59.0,-66.45833865,-25.62500205
62.0,-67.29167205,-26.04166875
60.0,-67.29167205,-26.45833545
52.0,-66.04167195,-26.45833545
50.0,-65.62500525,-26.45833545
59.0,-66.87500535,-26.87500215
52.0,-66.45833865,-26.87500215
50.0,-66.04167195,-26.87500215
68.0,-68.54167215,-27.70833555
60.0,-70.62500565,-28.12500225
-9999.0,-71.45833905,-29.37500235
-9999.0,-71.87500575,-30.20833575
-9999.0,-71.87500575,-30.62500245
-9999.0,-71.87500575,-31.04166915
-9999.0,-71.87500575,-31.45833585
-9999.0,-71.87500575,-31.87500255
-9999.0,-71.87500575,-32.29166925
-9999.0,-71.87500575,-32.70833595
46.0,-68.54167215,-32.70833595
-9999.0,-71.87500575,-33.12500265
-9999.0,-71.87500575,-33.54166935
-9999.0,-72.29167245,-33.95833605
50.0,-71.45833905,-33.95833605
-9999.0,-72.29167245,-34.37500275
56.0,-70.20833895,-34.37500275
-9999.0,-72.29167245,-34.79166945
51.0,-71.87500575,-34.79166945
-9999.0,-72.70833915,-35.20833615
54.0,-72.29167245,-35.20833615
-9999.0,-72.70833915,-35.62500285
-9999.0,-73.12500585,-36.04166955
56.0,-70.20833895,-36.04166955
53.0,-69.79167225,-36.04166955
-9999.0,-73.54167255,-36.87500295
59.0,-73.54167255,-37.29166965
56.0,-73.12500585,-37.29166965
58.0,-73.54167255,-37.70833635
56.0,-71.87500575,-38.12500305
-9999.0,-73.54167255,-38.54166975
-9999.0,-73.54167255,-38.95833645
-9999.0,-73.54167255,-39.37500315
56.0,-71.87500575,-39.37500315
56.0,-71.45833905,-39.37500315
-9999.0,-73.54167255,-39.79166985
52.0,-73.12500585,-39.79166985
55.0,-71.87500575,-39.79166985
56.0,-73.54167255,-40.20833655
52.0,-72.70833915,-40.20833655
51.0,-72.29167245,-40.20833655
54.0,-71.87500575,-40.20833655
54.0,-73.54167255,-40.62500325
52.0,-71.87500575,-40.62500325
51.0,-71.45833905,-40.62500325
51.0,-71.45833905,-41.45833665
51.0,-70.20833895,-41.45833665
52.0,-71.87500575,-41.87500335
51.0,-71.45833905,-42.70833675
50.0,-70.62500565,-42.70833675
50.0,-70.20833895,-42.70833675
46.0,-71.45833905,-46.04167035
