BIOCLIM_4,x,y
8709.0,44.37500355,32.29166925
8374.0,45.20833695,32.29166925
8413.0,45.62500365,32.29166925
8541.0,46.04167035,32.29166925
8630.0,46.45833705,32.29166925
8747.0,46.87500375,32.29166925
8805.0,47.29167045,32.29166925
8797.0,47.70833715,32.29166925
8759.0,48.12500385,32.29166925
8792.0,48.54167055,32.29166925
8899.0,48.95833725,32.29166925
8694.0,49.37500395,32.29166925
8520.0,49.79167065,32.29166925
8394.0,50.20833735,32.29166925
8473.0,50.62500405,32.29166925
8578.0,51.04167075,32.29166925
8637.0,51.45833745,32.29166925
8756.0,51.87500415,32.29166925
8858.0,52.29167085,32.29166925
8920.0,52.70833755,32.29166925
9069.0,53.12500425,32.29166925
9151.0,53.54167095,32.29166925
9064.0,54.37500435,32.29166925
8994.0,54.79167105,32.29166925
8867.0,55.20833775,32.29166925
8849.0,55.62500445,32.29166925
8768.0,56.04167115,32.29166925
8719.0,56.45833785,32.29166925
8647.0,56.87500455,32.29166925
8573.0,57.29167125,32.29166925
8374.0,57.70833795,32.29166925
8307.0,58.12500465,32.29166925
8226.0,58.54167135,32.29166925
8130.0,59.37500475,32.29166925
8224.0,60.20833815,32.29166925
8344.0,60.62500485,32.29166925
8670.0,61.04167155,32.29166925
9058.0,61.87500495,32.29166925
8847.0,63.54167175,32.29166925
8845.0,63.95833845,32.29166925
8847.0,64.37500515,32.29166925
8863.0,65.20833855,32.29166925
9002.0,65.62500525,32.29166925
9233.0,66.04167195,32.29166925
9474.0,66.45833865,32.29166925
10023.0,67.29167205,32.29166925
10081.0,67.70833875,32.29166925
9778.0,68.12500545,32.29166925
9198.0,68.54167215,32.29166925
8916.0,68.95833885,32.29166925
8390.0,69.37500555,32.29166925
8030.0,69.79167225,32.29166925
7976.0,70.20833895,32.29166925
7762.0,71.04167235,32.29166925
7904.0,71.45833905,32.29166925
7900.0,71.87500575,32.29166925
7800.0,72.29167245,32.29166925
7692.0,72.70833915,32.29166925
7546.0,73.12500585,32.29166925
7465.0,73.54167255,32.29166925
7398.0,73.95833925,32.29166925
7348.0,74.37500595,32.29166925
7156.0,74.79167265,32.29166925
6949.0,75.20833935,32.29166925
6516.0,76.45833945,32.29166925
6940.0,76.87500615,32.29166925
7015.0,77.29167285,32.29166925
7488.0,77.70833955,32.29166925
7534.0,78.12500625,32.29166925
7748.0,78.54167295,32.29166925
7927.0,78.95833965,32.29166925
8129.0,79.37500635,32.29166925
8319.0,79.79167305,32.29166925
7382.0,84.79167345,32.29166925
7442.0,85.20834015,32.29166925
7490.0,85.62500685,32.29166925
7508.0,86.04167355,32.29166925
7525.0,86.45834025,32.29166925
7602.0,86.87500695,32.29166925
7622.0,87.29167365,32.29166925
7647.0,87.70834035,32.29166925
7678.0,88.12500705,32.29166925
7661.0,88.54167375,32.29166925
7681.0,88.95834045,32.29166925
7729.0,89.37500715,32.29166925
7788.0,89.79167385,32.29166925
7816.0,90.20834055,32.29166925
7881.0,90.62500725,32.29166925
7924.0,91.04167395,32.29166925
7893.0,91.45834065,32.29166925
7963.0,91.87500735,32.29166925
7921.0,92.29167405,32.29166925
7841.0,92.70834075,32.29166925
7708.0,93.12500745,32.29166925
7592.0,93.54167415,32.29166925
7516.0,93.95834085,32.29166925
7367.0,94.37500755,32.29166925
7285.0,94.79167425,32.29166925
7224.0,95.20834095,32.29166925
7161.0,95.62500765,32.29166925
7005.0,96.04167435,32.29166925
6911.0,96.45834105,32.29166925
6850.0,96.87500775,32.29166925
6789.0,97.29167445,32.29166925
6797.0,97.70834115,32.29166925
6771.0,98.12500785,32.29166925
6785.0,98.54167455,32.29166925
6797.0,98.95834125,32.29166925
6941.0,99.37500795,32.29166925
7009.0,99.79167465,32.29166925
7130.0,100.20834135,32.29166925
6905.0,100.62500805,32.29166925
6857.0,101.04167475,32.29166925
6669.0,101.45834145,32.29166925
6485.0,101.87500815,32.29166925
6349.0,102.29167485,32.29166925
6237.0,102.70834155,32.29166925
6079.0,103.12500825,32.29166925
6075.0,103.54167495,32.29166925
6070.0,103.95834165,32.29166925
6940.0,104.79167505,32.29166925
7188.0,105.62500845,32.29166925
8851.0,112.29167565,32.29166925
8672.0,120.62500965,32.29166925
8546.0,121.04167635,32.29166925
-9999.0,121.45834305,32.29166925
-9999.0,121.87500975,32.29166925
-9999.0,128.54167695,32.29166925
-9999.0,129.37501035,32.29166925
-9999.0,129.79167705,32.29166925
-9999.0,130.20834375,32.29166925
7499.0,131.04167715,32.29166925
7311.0,131.45834385,32.29166925
-9999.0,131.87501055,32.29166925
-9999.0,132.70834395,32.29166925
-9999.0,-116.87500935,31.87500255
3974.0,-116.45834265,31.87500255
5380.0,-116.04167595,31.87500255
5546.0,-115.62500925,31.87500255
5807.0,-115.20834255,31.87500255
6129.0,-114.37500915,31.87500255
6110.0,-113.95834245,31.87500255
6174.0,-113.54167575,31.87500255
6488.0,-113.12500905,31.87500255
6857.0,-112.70834235,31.87500255
7012.0,-112.29167565,31.87500255
6965.0,-111.87500895,31.87500255
6794.0,-111.45834225,31.87500255
6625.0,-111.04167555,31.87500255
6448.0,-110.62500885,31.87500255
6965.0,-110.20834215,31.87500255
6726.0,-109.79167545,31.87500255
6173.0,-109.37500875,31.87500255
6985.0,-108.95834205,31.87500255
7306.0,-108.54167535,31.87500255
7361.0,-108.12500865,31.87500255
7531.0,-107.70834195,31.87500255
7593.0,-107.29167525,31.87500255
7527.0,-106.87500855,31.87500255
7506.0,-106.45834185,31.87500255
7471.0,-106.04167515,31.87500255
7283.0,-105.62500845,31.87500255
7489.0,-105.20834175,31.87500255
6667.0,-104.79167505,31.87500255
7262.0,-104.37500835,31.87500255
7572.0,-103.95834165,31.87500255
7574.0,-103.54167495,31.87500255
7733.0,-103.12500825,31.87500255
7535.0,-102.70834155,31.87500255
7573.0,-102.29167485,31.87500255
7646.0,-101.87500815,31.87500255
7732.0,-101.45834145,31.87500255
7567.0,-101.04167475,31.87500255
7771.0,-100.62500805,31.87500255
7686.0,-100.20834135,31.87500255
7564.0,-99.79167465,31.87500255
7443.0,-99.37500795,31.87500255
7574.0,-98.95834125,31.87500255
7583.0,-98.54167455,31.87500255
7460.0,-98.12500785,31.87500255
7517.0,-97.70834115,31.87500255
7744.0,-97.29167445,31.87500255
7590.0,-96.87500775,31.87500255
7370.0,-96.45834105,31.87500255
7179.0,-96.04167435,31.87500255
7063.0,-95.62500765,31.87500255
7069.0,-95.20834095,31.87500255
7182.0,-94.79167425,31.87500255
7187.0,-94.37500755,31.87500255
7129.0,-93.95834085,31.87500255
7182.0,-93.54167415,31.87500255
7203.0,-93.12500745,31.87500255
6945.0,-92.70834075,31.87500255
6937.0,-92.29167405,31.87500255
-9999.0,-9.79166745000001,31.87500255
3699.0,-9.37500075,31.87500255
4752.0,-8.95833404999999,31.87500255
5279.0,-8.54166735000001,31.87500255
5722.0,-8.12500065,31.87500255
5911.0,-7.70833395,31.87500255
5984.0,-7.29166724999999,31.87500255
5945.0,-6.87500055000001,31.87500255
6585.0,-6.45833385,31.87500255
7281.0,-5.62500044999999,31.87500255
7496.0,-4.37500034999999,31.87500255
7929.0,-3.12500025,31.87500255
8034.0,-1.87500015000001,31.87500255
7958.0,-1.45833345,31.87500255
8005.0,-0.625000050000011,31.87500255
8047.0,-0.208333350000004,31.87500255
8141.0,0.625000050000011,31.87500255
8238.0,5.20833375000001,31.87500255
8295.0,5.62500045000002,31.87500255
8521.0,6.04166714999999,31.87500255
8545.0,6.45833385,31.87500255
8331.0,7.29166724999999,31.87500255
8172.0,7.70833395,31.87500255
8018.0,8.12500065,31.87500255
7830.0,8.54166735000001,31.87500255
7300.0,9.37500075,31.87500255
6750.0,10.20833415,31.87500255
6728.0,10.62500085,31.87500255
6667.0,11.04166755,31.87500255
6692.0,11.45833425,31.87500255
6655.0,11.87500095,31.87500255
6692.0,12.29166765,31.87500255
6665.0,12.70833435,31.87500255
6640.0,13.12500105,31.87500255
6426.0,13.54166775,31.87500255
6204.0,13.95833445,31.87500255
5704.0,14.37500115,31.87500255
5349.0,14.79166785,31.87500255
5145.0,15.20833455,31.87500255
-9999.0,15.62500125,31.87500255
-9999.0,19.79166825,31.87500255
4727.0,20.20833495,31.87500255
5285.0,20.62500165,31.87500255
5064.0,21.04166835,31.87500255
4873.0,21.45833505,31.87500255
4780.0,21.87500175,31.87500255
4726.0,22.29166845,31.87500255
4745.0,22.70833515,31.87500255
4777.0,23.12500185,31.87500255
4885.0,23.54166855,31.87500255
4871.0,23.95833525,31.87500255
-9999.0,26.04166875,31.87500255
-9999.0,26.45833545,31.87500255
-9999.0,30.62500245,31.87500255
-9999.0,31.04166915,31.87500255
-9999.0,31.45833585,31.87500255
-9999.0,31.87500255,31.87500255
-9999.0,32.29166925,31.87500255
-9999.0,34.37500275,31.87500255
4630.0,34.79166945,31.87500255
5482.0,35.20833615,31.87500255
6263.0,35.62500285,31.87500255
6139.0,36.04166955,31.87500255
6469.0,36.45833625,31.87500255
6897.0,36.87500295,31.87500255
7285.0,37.29166965,31.87500255
7455.0,37.70833635,31.87500255
7623.0,38.12500305,31.87500255
7833.0,38.54166975,31.87500255
7991.0,38.95833645,31.87500255
8132.0,39.37500315,31.87500255
8388.0,40.20833655,31.87500255
8533.0,40.62500325,31.87500255
8600.0,41.04166995,31.87500255
8610.0,41.45833665,31.87500255
8599.0,41.87500335,31.87500255
8601.0,42.29167005,31.87500255
8649.0,42.70833675,31.87500255
8705.0,43.12500345,31.87500255
8797.0,43.54167015,31.87500255
8877.0,43.95833685,31.87500255
8850.0,44.37500355,31.87500255
8444.0,44.79167025,31.87500255
8432.0,45.20833695,31.87500255
8463.0,45.62500365,31.87500255
8550.0,46.04167035,31.87500255
8605.0,46.45833705,31.87500255
8798.0,46.87500375,31.87500255
8886.0,47.29167045,31.87500255
8740.0,47.70833715,31.87500255
8680.0,48.12500385,31.87500255
8722.0,48.54167055,31.87500255
8880.0,48.95833725,31.87500255
9187.0,49.37500395,31.87500255
8916.0,49.79167065,31.87500255
8527.0,50.20833735,31.87500255
8530.0,50.62500405,31.87500255
8585.0,51.04167075,31.87500255
8672.0,51.45833745,31.87500255
8678.0,51.87500415,31.87500255
8745.0,52.29167085,31.87500255
8781.0,52.70833755,31.87500255
8902.0,53.12500425,31.87500255
9087.0,53.54167095,31.87500255
8946.0,53.95833765,31.87500255
8955.0,54.79167105,31.87500255
8739.0,55.62500445,31.87500255
8680.0,56.04167115,31.87500255
8513.0,56.45833785,31.87500255
8337.0,57.29167125,31.87500255
8231.0,57.70833795,31.87500255
8184.0,58.12500465,31.87500255
8125.0,58.54167135,31.87500255
8081.0,58.95833805,31.87500255
8090.0,59.37500475,31.87500255
8094.0,59.79167145,31.87500255
8235.0,60.62500485,31.87500255
8623.0,61.04167155,31.87500255
8842.0,61.45833825,31.87500255
9115.0,62.29167165,31.87500255
9040.0,62.70833835,31.87500255
8980.0,63.12500505,31.87500255
8883.0,63.54167175,31.87500255
8785.0,63.95833845,31.87500255
8738.0,64.37500515,31.87500255
8766.0,64.79167185,31.87500255
8920.0,65.20833855,31.87500255
8867.0,65.62500525,31.87500255
8878.0,66.04167195,31.87500255
9100.0,66.45833865,31.87500255
9417.0,66.87500535,31.87500255
9488.0,67.29167205,31.87500255
9465.0,67.70833875,31.87500255
9267.0,68.12500545,31.87500255
9009.0,68.54167215,31.87500255
8743.0,68.95833885,31.87500255
8469.0,69.37500555,31.87500255
8145.0,69.79167225,31.87500255
8087.0,70.20833895,31.87500255
7791.0,71.04167235,31.87500255
7835.0,71.45833905,31.87500255
7838.0,71.87500575,31.87500255
7822.0,72.29167245,31.87500255
7713.0,72.70833915,31.87500255
7597.0,73.12500585,31.87500255
7502.0,73.54167255,31.87500255
7390.0,73.95833925,31.87500255
7210.0,74.79167265,31.87500255
6894.0,75.62500605,31.87500255
5759.0,76.87500615,31.87500255
5466.0,77.29167285,31.87500255
7056.0,77.70833955,31.87500255
7155.0,78.12500625,31.87500255
6959.0,78.54167295,31.87500255
7488.0,78.95833965,31.87500255
7592.0,79.37500635,31.87500255
7844.0,79.79167305,31.87500255
7950.0,80.20833975,31.87500255
7813.0,80.62500645,31.87500255
7696.0,81.04167315,31.87500255
7492.0,81.45833985,31.87500255
7334.0,81.87500655,31.87500255
7290.0,82.29167325,31.87500255
7168.0,82.70833995,31.87500255
7047.0,83.12500665,31.87500255
7186.0,83.54167335,31.87500255
7110.0,83.95834005,31.87500255
7063.0,84.37500675,31.87500255
7130.0,84.79167345,31.87500255
7188.0,85.20834015,31.87500255
7280.0,85.62500685,31.87500255
7344.0,86.04167355,31.87500255
7394.0,86.45834025,31.87500255
7431.0,86.87500695,31.87500255
7480.0,87.29167365,31.87500255
7480.0,87.70834035,31.87500255
7539.0,88.12500705,31.87500255
7515.0,88.54167375,31.87500255
7554.0,88.95834045,31.87500255
7593.0,89.37500715,31.87500255
7635.0,89.79167385,31.87500255
7692.0,90.20834055,31.87500255
7737.0,90.62500725,31.87500255
7808.0,91.04167395,31.87500255
7898.0,91.45834065,31.87500255
7845.0,91.87500735,31.87500255
7807.0,92.29167405,31.87500255
7686.0,92.70834075,31.87500255
7611.0,93.12500745,31.87500255
7457.0,93.54167415,31.87500255
7311.0,93.95834085,31.87500255
7208.0,94.37500755,31.87500255
7101.0,94.79167425,31.87500255
7024.0,95.20834095,31.87500255
6912.0,95.62500765,31.87500255
6835.0,96.04167435,31.87500255
6760.0,96.45834105,31.87500255
6709.0,96.87500775,31.87500255
6666.0,97.29167445,31.87500255
6632.0,97.70834115,31.87500255
6565.0,98.12500785,31.87500255
6570.0,98.54167455,31.87500255
6605.0,98.95834125,31.87500255
6691.0,99.37500795,31.87500255
6721.0,99.79167465,31.87500255
6776.0,100.20834135,31.87500255
6773.0,100.62500805,31.87500255
6632.0,101.04167475,31.87500255
6481.0,101.45834145,31.87500255
6349.0,101.87500815,31.87500255
5933.0,102.29167485,31.87500255
6112.0,102.70834155,31.87500255
5997.0,103.12500825,31.87500255
6310.0,103.54167495,31.87500255
6077.0,103.95834165,31.87500255
6921.0,104.37500835,31.87500255
7147.0,104.79167505,31.87500255
7922.0,111.45834225,31.87500255
8631.0,111.87500895,31.87500255
8700.0,112.29167565,31.87500255
8801.0,113.95834245,31.87500255
8850.0,116.04167595,31.87500255
8903.0,116.87500935,31.87500255
8908.0,119.79167625,31.87500255
8728.0,120.20834295,31.87500255
8536.0,120.62500965,31.87500255
8498.0,121.04167635,31.87500255
8412.0,121.45834305,31.87500255
-9999.0,121.87500975,31.87500255
-9999.0,129.79167705,31.87500255
7319.0,130.62501045,31.87500255
7235.0,131.04167715,31.87500255
-9999.0,-116.87500935,31.45833585
3593.0,-116.45834265,31.45833585
4580.0,-116.04167595,31.45833585
5140.0,-115.62500925,31.45833585
5351.0,-115.20834255,31.45833585
-9999.0,-114.37500915,31.45833585
-9999.0,-113.95834245,31.45833585
5486.0,-113.54167575,31.45833585
5950.0,-113.12500905,31.45833585
6366.0,-112.70834235,31.45833585
6629.0,-112.29167565,31.45833585
6578.0,-111.87500895,31.45833585
6359.0,-111.45834225,31.45833585
6458.0,-111.04167555,31.45833585
6285.0,-110.62500885,31.45833585
6375.0,-110.20834215,31.45833585
6541.0,-109.79167545,31.45833585
6710.0,-109.37500875,31.45833585
6433.0,-108.95834205,31.45833585
6954.0,-108.54167535,31.45833585
7291.0,-108.12500865,31.45833585
7435.0,-107.70834195,31.45833585
7552.0,-107.29167525,31.45833585
7578.0,-106.87500855,31.45833585
7637.0,-106.45834185,31.45833585
7717.0,-106.04167515,31.45833585
7144.0,-105.62500845,31.45833585
7267.0,-105.20834175,31.45833585
7402.0,-104.79167505,31.45833585
7105.0,-104.37500835,31.45833585
7347.0,-103.95834165,31.45833585
7660.0,-103.54167495,31.45833585
7796.0,-103.12500825,31.45833585
7783.0,-102.70834155,31.45833585
7474.0,-102.29167485,31.45833585
7529.0,-101.87500815,31.45833585
7625.0,-101.45834145,31.45833585
7455.0,-101.04167475,31.45833585
7470.0,-100.62500805,31.45833585
7416.0,-100.20834135,31.45833585
7380.0,-99.79167465,31.45833585
7463.0,-99.37500795,31.45833585
7458.0,-98.95834125,31.45833585
7123.0,-98.54167455,31.45833585
7394.0,-98.12500785,31.45833585
7390.0,-97.70834115,31.45833585
7666.0,-97.29167445,31.45833585
7294.0,-96.87500775,31.45833585
7110.0,-96.45834105,31.45833585
7124.0,-96.04167435,31.45833585
7091.0,-95.62500765,31.45833585
7034.0,-95.20834095,31.45833585
6973.0,-94.79167425,31.45833585
7031.0,-94.37500755,31.45833585
7019.0,-93.95834085,31.45833585
6999.0,-93.54167415,31.45833585
6849.0,-93.12500745,31.45833585
6317.0,-82.70833995,31.45833585
6167.0,-82.29167325,31.45833585
-9999.0,-9.79166745000001,31.45833585
3665.0,-9.37500075,31.45833585
4938.0,-8.95833404999999,31.45833585
5492.0,-8.54166735000001,31.45833585
5806.0,-8.12500065,31.45833585
5929.0,-7.70833395,31.45833585
6344.0,-7.29166724999999,31.45833585
6782.0,-6.87500055000001,31.45833585
7035.0,-6.04166714999999,31.45833585
7009.0,-5.62500044999999,31.45833585
8180.0,-1.45833345,31.45833585
8186.0,-1.04166674999999,31.45833585
8197.0,-0.625000050000011,31.45833585
8208.0,-0.208333350000004,31.45833585
8202.0,0.208333350000004,31.45833585
8524.0,3.54166695000001,31.45833585
8433.0,3.95833365000001,31.45833585
8359.0,4.37500034999999,31.45833585
8445.0,5.62500045000002,31.45833585
8561.0,6.45833385,31.45833585
8494.0,6.87500055000001,31.45833585
8226.0,7.70833395,31.45833585
8086.0,8.12500065,31.45833585
7617.0,8.95833404999999,31.45833585
7233.0,9.37500075,31.45833585
6833.0,9.79166745000001,31.45833585
6497.0,10.20833415,31.45833585
6246.0,10.62500085,31.45833585
6419.0,11.04166755,31.45833585
6495.0,11.45833425,31.45833585
6560.0,11.87500095,31.45833585
6732.0,12.29166765,31.45833585
6764.0,12.70833435,31.45833585
6616.0,13.12500105,31.45833585
6419.0,13.54166775,31.45833585
6162.0,13.95833445,31.45833585
5749.0,14.37500115,31.45833585
5416.0,14.79166785,31.45833585
5078.0,15.20833455,31.45833585
5088.0,15.62500125,31.45833585
-9999.0,16.04166795,31.45833585
-9999.0,16.45833465,31.45833585
-9999.0,16.87500135,31.45833585
-9999.0,17.29166805,31.45833585
-9999.0,19.79166825,31.45833585
5077.0,20.20833495,31.45833585
5211.0,20.62500165,31.45833585
5120.0,21.04166835,31.45833585
5056.0,21.45833505,31.45833585
4983.0,21.87500175,31.45833585
4978.0,22.29166845,31.45833585
4962.0,22.70833515,31.45833585
5061.0,23.12500185,31.45833585
5114.0,23.54166855,31.45833585
5108.0,23.95833525,31.45833585
4933.0,24.37500195,31.45833585
4516.0,25.20833535,31.45833585
-9999.0,26.87500215,31.45833585
-9999.0,27.29166885,31.45833585
-9999.0,27.70833555,31.45833585
-9999.0,28.12500225,31.45833585
-9999.0,29.37500235,31.45833585
-9999.0,29.79166905,31.45833585
-9999.0,30.20833575,31.45833585
4623.0,30.62500245,31.45833585
4587.0,31.04166915,31.45833585
4678.0,31.45833585,31.45833585
-9999.0,31.87500255,31.45833585
-9999.0,32.29166925,31.45833585
-9999.0,32.70833595,31.45833585
-9999.0,33.12500265,31.45833585
-9999.0,33.54166935,31.45833585
-9999.0,33.95833605,31.45833585
4319.0,34.37500275,31.45833585
4865.0,34.79166945,31.45833585
5366.0,35.20833615,31.45833585
5822.0,35.62500285,31.45833585
5813.0,36.04166955,31.45833585
6417.0,36.45833625,31.45833585
6873.0,36.87500295,31.45833585
7216.0,37.29166965,31.45833585
7490.0,37.70833635,31.45833585
7722.0,38.12500305,31.45833585
7932.0,38.54166975,31.45833585
8111.0,38.95833645,31.45833585
8237.0,39.37500315,31.45833585
8361.0,39.79166985,31.45833585
8479.0,40.20833655,31.45833585
8637.0,40.62500325,31.45833585
8678.0,41.04166995,31.45833585
8660.0,41.45833665,31.45833585
8625.0,41.87500335,31.45833585
8587.0,42.29167005,31.45833585
8618.0,42.70833675,31.45833585
8686.0,43.12500345,31.45833585
8808.0,43.54167015,31.45833585
8833.0,43.95833685,31.45833585
8783.0,44.37500355,31.45833585
8688.0,44.79167025,31.45833585
8692.0,45.20833695,31.45833585
8596.0,45.62500365,31.45833585
8502.0,46.04167035,31.45833585
8540.0,46.45833705,31.45833585
8652.0,46.87500375,31.45833585
8640.0,47.29167045,31.45833585
8533.0,47.70833715,31.45833585
8484.0,48.12500385,31.45833585
8543.0,48.54167055,31.45833585
8691.0,48.95833725,31.45833585
8859.0,49.37500395,31.45833585
8972.0,49.79167065,31.45833585
8550.0,50.20833735,31.45833585
8521.0,50.62500405,31.45833585
8543.0,51.04167075,31.45833585
8595.0,51.45833745,31.45833585
8652.0,51.87500415,31.45833585
8667.0,52.29167085,31.45833585
8688.0,52.70833755,31.45833585
8733.0,53.12500425,31.45833585
8769.0,53.54167095,31.45833585
8907.0,53.95833765,31.45833585
8957.0,54.37500435,31.45833585
8787.0,54.79167105,31.45833585
8510.0,56.04167115,31.45833585
8429.0,56.45833785,31.45833585
8258.0,56.87500455,31.45833585
8104.0,57.29167125,31.45833585
8095.0,57.70833795,31.45833585
8063.0,58.12500465,31.45833585
8028.0,58.54167135,31.45833585
8021.0,58.95833805,31.45833585
8016.0,59.37500475,31.45833585
8083.0,59.79167145,31.45833585
8162.0,60.20833815,31.45833585
8355.0,60.62500485,31.45833585
8512.0,61.04167155,31.45833585
8694.0,61.45833825,31.45833585
9106.0,61.87500495,31.45833585
9218.0,62.29167165,31.45833585
9153.0,62.70833835,31.45833585
9021.0,63.12500505,31.45833585
8788.0,65.20833855,31.45833585
8609.0,66.04167195,31.45833585
8760.0,66.45833865,31.45833585
8946.0,66.87500535,31.45833585
8969.0,67.29167205,31.45833585
8914.0,67.70833875,31.45833585
8792.0,68.12500545,31.45833585
8670.0,68.54167215,31.45833585
8481.0,68.95833885,31.45833585
8181.0,69.79167225,31.45833585
8051.0,70.20833895,31.45833585
7973.0,70.62500565,31.45833585
7703.0,72.70833915,31.45833585
7612.0,73.12500585,31.45833585
7355.0,74.37500595,31.45833585
6377.0,78.12500625,31.45833585
7156.0,79.37500635,31.45833585
6971.0,79.79167305,31.45833585
7337.0,80.20833975,31.45833585
7262.0,80.62500645,31.45833585
7190.0,81.04167315,31.45833585
7098.0,81.45833985,31.45833585
6984.0,81.87500655,31.45833585
6789.0,82.29167325,31.45833585
6739.0,82.70833995,31.45833585
6659.0,83.12500665,31.45833585
6857.0,83.54167335,31.45833585
6651.0,83.95834005,31.45833585
6815.0,84.37500675,31.45833585
6887.0,84.79167345,31.45833585
7019.0,85.20834015,31.45833585
7061.0,85.62500685,31.45833585
7139.0,86.04167355,31.45833585
7293.0,86.45834025,31.45833585
7314.0,86.87500695,31.45833585
7304.0,87.29167365,31.45833585
7392.0,87.70834035,31.45833585
7398.0,88.12500705,31.45833585
7396.0,88.54167375,31.45833585
7435.0,88.95834045,31.45833585
7461.0,89.37500715,31.45833585
7489.0,89.79167385,31.45833585
7548.0,90.20834055,31.45833585
7595.0,90.62500725,31.45833585
7631.0,91.04167395,31.45833585
7699.0,91.45834065,31.45833585
7802.0,91.87500735,31.45833585
7721.0,92.29167405,31.45833585
7560.0,92.70834075,31.45833585
7372.0,93.12500745,31.45833585
7234.0,93.54167415,31.45833585
7130.0,93.95834085,31.45833585
6943.0,94.37500755,31.45833585
6910.0,94.79167425,31.45833585
6793.0,95.20834095,31.45833585
6728.0,95.62500765,31.45833585
6629.0,96.04167435,31.45833585
6590.0,96.87500775,31.45833585
6590.0,97.29167445,31.45833585
6479.0,97.70834115,31.45833585
6464.0,98.12500785,31.45833585
6380.0,98.54167455,31.45833585
6287.0,98.95834125,31.45833585
6498.0,99.37500795,31.45833585
6501.0,99.79167465,31.45833585
6514.0,100.20834135,31.45833585
6444.0,100.62500805,31.45833585
6422.0,101.04167475,31.45833585
6306.0,101.45834145,31.45833585
6199.0,101.87500815,31.45833585
6074.0,102.29167485,31.45833585
5999.0,102.70834155,31.45833585
5925.0,103.12500825,31.45833585
6255.0,103.54167495,31.45833585
6364.0,103.95834165,31.45833585
7074.0,104.37500835,31.45833585
7069.0,105.20834175,31.45833585
7323.0,106.45834185,31.45833585
7422.0,106.87500855,31.45833585
7067.0,110.20834215,31.45833585
7665.0,110.62500885,31.45833585
8620.0,112.29167565,31.45833585
8691.0,112.70834235,31.45833585
8713.0,113.12500905,31.45833585
8834.0,113.54167575,31.45833585
8897.0,113.95834245,31.45833585
8885.0,114.37500915,31.45833585
8509.0,115.20834255,31.45833585
8658.0,115.62500925,31.45833585
8638.0,116.04167595,31.45833585
8641.0,116.45834265,31.45833585
8612.0,116.87500935,31.45833585
8749.0,117.29167605,31.45833585
8911.0,117.70834275,31.45833585
9087.0,118.12500945,31.45833585
9030.0,118.54167615,31.45833585
8938.0,118.95834285,31.45833585
8836.0,119.37500955,31.45833585
8691.0,119.79167625,31.45833585
8534.0,120.20834295,31.45833585
8442.0,120.62500965,31.45833585
-9999.0,121.45834305,31.45833585
-9999.0,121.87500975,31.45833585
-9999.0,129.79167705,31.45833585
-9999.0,130.20834375,31.45833585
-9999.0,130.62501045,31.45833585
6795.0,131.04167715,31.45833585
-9999.0,131.45834385,31.45833585
-9999.0,-116.45834265,31.04166915
3835.0,-116.04167595,31.04166915
4648.0,-115.62500925,31.04166915
4892.0,-115.20834255,31.04166915
-9999.0,-114.79167585,31.04166915
-9999.0,-114.37500915,31.04166915
-9999.0,-113.95834245,31.04166915
-9999.0,-113.54167575,31.04166915
6449.0,-111.45834225,31.04166915
6112.0,-111.04167555,31.04166915
6261.0,-110.62500885,31.04166915
6371.0,-110.20834215,31.04166915
6228.0,-109.79167545,31.04166915
6970.0,-109.37500875,31.04166915
6072.0,-108.95834205,31.04166915
6569.0,-108.54167535,31.04166915
6935.0,-108.12500865,31.04166915
6882.0,-107.70834195,31.04166915
7201.0,-107.29167525,31.04166915
7518.0,-106.87500855,31.04166915
7573.0,-106.45834185,31.04166915
7487.0,-106.04167515,31.04166915
7603.0,-105.62500845,31.04166915
7282.0,-105.20834175,31.04166915
7325.0,-104.79167505,31.04166915
6872.0,-104.37500835,31.04166915
6939.0,-103.95834165,31.04166915
7230.0,-103.54167495,31.04166915
7420.0,-103.12500825,31.04166915
7522.0,-102.70834155,31.04166915
7362.0,-101.87500815,31.04166915
7414.0,-101.45834145,31.04166915
7229.0,-101.04167475,31.04166915
7089.0,-100.62500805,31.04166915
7054.0,-100.20834135,31.04166915
7087.0,-99.79167465,31.04166915
7229.0,-99.37500795,31.04166915
7221.0,-98.95834125,31.04166915
7205.0,-98.54167455,31.04166915
7231.0,-98.12500785,31.04166915
7218.0,-97.70834115,31.04166915
7339.0,-97.29167445,31.04166915
7039.0,-96.87500775,31.04166915
6894.0,-96.45834105,31.04166915
6892.0,-96.04167435,31.04166915
7059.0,-95.62500765,31.04166915
6870.0,-95.20834095,31.04166915
6768.0,-94.37500755,31.04166915
6726.0,-93.95834085,31.04166915
6803.0,-93.54167415,31.04166915
6684.0,-93.12500745,31.04166915
6284.0,-86.87500695,31.04166915
6387.0,-86.45834025,31.04166915
6384.0,-86.04167355,31.04166915
6356.0,-85.62500685,31.04166915
6156.0,-83.95834005,31.04166915
6131.0,-83.54167335,31.04166915
6178.0,-83.12500665,31.04166915
6048.0,-82.70833995,31.04166915
5985.0,-82.29167325,31.04166915
2517.0,-9.79166745000001,31.04166915
3983.0,-9.37500075,31.04166915
4870.0,-8.95833404999999,31.04166915
5398.0,-8.54166735000001,31.04166915
5762.0,-8.12500065,31.04166915
6544.0,-7.70833395,31.04166915
6634.0,-7.29166724999999,31.04166915
6964.0,-6.87500055000001,31.04166915
