BIOCLIM_1,x,y
-2.0,100.62500805,31.87500255
17.0,101.87500815,31.87500255
157.0,111.87500895,31.87500255
148.0,113.95834245,31.87500255
157.0,116.04167595,31.87500255
155.0,119.79167625,31.87500255
153.0,120.20834295,31.87500255
153.0,121.04167635,31.87500255
154.0,121.45834305,31.87500255
162.0,131.04167715,31.87500255
206.0,-1.45833345,31.45833585
204.0,-1.04166674999999,31.45833585
205.0,-0.625000050000011,31.45833585
205.0,-0.208333350000004,31.45833585
208.0,0.208333350000004,31.45833585
214.0,8.95833404999999,31.45833585
200.0,34.37500275,31.45833585
196.0,34.79166945,31.45833585
185.0,35.20833615,31.45833585
212.0,35.62500285,31.45833585
164.0,36.04166955,31.45833585
228.0,49.79167065,31.45833585
143.0,68.95833885,31.45833585
-17.0,79.37500635,31.45833585
25.0,96.87500775,31.45833585
55.0,97.29167445,31.45833585
37.0,98.54167455,31.45833585
47.0,100.62500805,31.45833585
26.0,101.04167475,31.45833585
6.0,101.45834145,31.45833585
15.0,101.87500815,31.45833585
163.0,112.29167565,31.45833585
164.0,113.95834245,31.45833585
163.0,114.37500915,31.45833585
153.0,115.62500925,31.45833585
157.0,116.45834265,31.45833585
162.0,116.87500935,31.45833585
163.0,117.29167605,31.45833585
160.0,117.70834275,31.45833585
163.0,118.12500945,31.45833585
153.0,118.54167615,31.45833585
160.0,118.95834285,31.45833585
157.0,119.79167625,31.45833585
156.0,120.20834295,31.45833585
155.0,120.62500965,31.45833585
-9999.0,121.45834305,31.45833585
-9999.0,121.87500975,31.45833585
-9999.0,129.79167705,31.45833585
-9999.0,130.20834375,31.45833585
-9999.0,130.62501045,31.45833585
-9999.0,131.45834385,31.45833585
-9999.0,-116.45834265,31.04166915
160.0,-110.20834215,31.04166915
179.0,-101.87500815,31.04166915
142.0,-9.37500075,31.04166915
123.0,-8.95833404999999,31.04166915
141.0,-8.12500065,31.04166915
177.0,-6.87500055000001,31.04166915
212.0,-1.45833345,31.04166915
78.0,77.70833955,31.04166915
-42.0,93.95834085,31.04166915
-9.0,94.79167425,31.04166915
-25.0,95.62500765,31.04166915
-5.0,99.37500795,31.04166915
-3.0,99.79167465,31.04166915
8.0,100.62500805,31.04166915
102.0,101.87500815,31.04166915
157.0,109.37500875,31.04166915
186.0,109.79167545,31.04166915
166.0,113.54167575,31.04166915
169.0,114.79167585,31.04166915
152.0,115.20834255,31.04166915
119.0,116.04167595,31.04166915
129.0,116.45834265,31.04166915
163.0,118.54167615,31.04166915
159.0,120.20834295,31.04166915
162.0,121.45834305,31.04166915
-9999.0,121.87500975,31.04166915
-9999.0,122.70834315,31.04166915
-9999.0,-116.04167595,30.62500245
169.0,-115.62500925,30.62500245
177.0,-110.20834215,30.62500245
180.0,-8.95833404999999,30.62500245
193.0,-8.54166735000001,30.62500245
182.0,55.62500445,30.62500245
174.0,66.87500535,30.62500245
149.0,67.29167205,30.62500245
106.0,67.70833875,30.62500245
149.0,68.12500545,30.62500245
182.0,69.37500555,30.62500245
-21.0,85.62500685,30.62500245
5.0,96.87500775,30.62500245
1.0,99.37500795,30.62500245
61.0,100.20834135,30.62500245
3.0,100.62500805,30.62500245
-32.0,101.87500815,30.62500245
170.0,107.70834195,30.62500245
114.0,109.37500875,30.62500245
154.0,109.79167545,30.62500245
165.0,112.70834235,30.62500245
166.0,113.12500905,30.62500245
168.0,113.54167575,30.62500245
171.0,114.79167585,30.62500245
168.0,115.20834255,30.62500245
159.0,115.62500925,30.62500245
164.0,116.04167595,30.62500245
164.0,116.45834265,30.62500245
167.0,117.29167605,30.62500245
167.0,117.70834275,30.62500245
152.0,119.79167625,30.62500245
163.0,120.62500965,30.62500245
-9999.0,121.45834305,30.62500245
-9999.0,121.87500975,30.62500245
-9999.0,122.29167645,30.62500245
-9999.0,123.12500985,30.62500245
-9999.0,129.79167705,30.62500245
-9999.0,130.20834375,30.62500245
-9999.0,131.45834385,30.62500245
193.0,-110.62500885,30.20833575
199.0,-110.20834215,30.20833575
198.0,-109.79167545,30.20833575
197.0,-8.95833404999999,30.20833575
148.0,-8.54166735000001,30.20833575
155.0,55.62500445,30.20833575
158.0,56.45833785,30.20833575
158.0,56.87500455,30.20833575
71.0,67.29167205,30.20833575
191.0,67.70833875,30.20833575
144.0,68.12500545,30.20833575
195.0,68.54167215,30.20833575
206.0,68.95833885,30.20833575
198.0,69.37500555,30.20833575
194.0,78.54167295,30.20833575
182.0,78.95833965,30.20833575
-1.0,86.45834025,30.20833575
16.0,96.87500775,30.20833575
8.0,100.20834135,30.20833575
92.0,101.04167475,30.20833575
36.0,101.45834145,30.20833575
21.0,101.87500815,30.20833575
112.0,108.95834205,30.20833575
105.0,110.20834215,30.20833575
144.0,110.62500885,30.20833575
166.0,112.29167565,30.20833575
166.0,112.70834235,30.20833575
169.0,113.54167575,30.20833575
172.0,114.79167585,30.20833575
171.0,115.20834255,30.20833575
163.0,115.62500925,30.20833575
171.0,116.45834265,30.20833575
171.0,116.87500935,30.20833575
167.0,117.29167605,30.20833575
147.0,118.12500945,30.20833575
142.0,118.54167615,30.20833575
157.0,119.37500955,30.20833575
160.0,119.79167625,30.20833575
168.0,120.20834295,30.20833575
-9999.0,121.45834305,30.20833575
-9999.0,122.29167645,30.20833575
-9999.0,122.70834315,30.20833575
-9999.0,130.62501045,30.20833575
-9999.0,131.04167715,30.20833575
-9999.0,-116.04167595,29.79166905
194.0,-9.79166745000001,29.79166905
135.0,53.95833765,29.79166905
151.0,54.79167105,29.79166905
168.0,55.20833775,29.79166905
173.0,60.20833815,29.79166905
183.0,60.62500485,29.79166905
192.0,66.45833865,29.79166905
164.0,66.87500535,29.79166905
217.0,67.29167205,29.79166905
202.0,68.95833885,29.79166905
208.0,69.37500555,29.79166905
147.0,80.20833975,29.79166905
87.0,93.95834085,29.79166905
-34.0,96.87500775,29.79166905
47.0,97.70834115,29.79166905
24.0,101.45834145,29.79166905
-59.0,101.87500815,29.79166905
162.0,107.70834195,29.79166905
121.0,109.37500875,29.79166905
110.0,109.79167545,29.79166905
148.0,110.20834215,29.79166905
139.0,110.62500885,29.79166905
159.0,111.04167555,29.79166905
168.0,112.70834235,29.79166905
173.0,116.04167595,29.79166905
174.0,116.45834265,29.79166905
162.0,117.70834275,29.79166905
161.0,118.12500945,29.79166905
157.0,118.54167615,29.79166905
168.0,119.79167625,29.79166905
171.0,120.20834295,29.79166905
-9999.0,130.62501045,29.79166905
160.0,-8.95833404999999,29.37500235
204.0,14.79166785,29.37500235
161.0,54.79167105,29.37500235
151.0,55.20833775,29.37500235
147.0,60.62500485,29.37500235
186.0,61.04167155,29.37500235
178.0,63.95833845,29.37500235
173.0,66.45833865,29.37500235
134.0,66.87500535,29.37500235
-3.0,84.37500675,29.37500235
-28.0,85.62500685,29.37500235
34.0,93.95834085,29.37500235
71.0,94.37500755,29.37500235
6.0,100.62500805,29.37500235
-14.0,101.45834145,29.37500235
134.0,107.70834195,29.37500235
162.0,109.37500875,29.37500235
132.0,110.20834215,29.37500235
160.0,113.54167575,29.37500235
173.0,115.20834255,29.37500235
171.0,116.45834265,29.37500235
159.0,118.12500945,29.37500235
155.0,118.54167615,29.37500235
160.0,119.37500955,29.37500235
167.0,119.79167625,29.37500235
165.0,120.20834295,29.37500235
169.0,60.62500485,28.95833565
175.0,61.04167155,28.95833565
224.0,61.45833825,28.95833565
229.0,61.87500495,28.95833565
172.0,66.04167195,28.95833565
148.0,66.45833865,28.95833565
127.0,66.87500535,28.95833565
-24.0,85.20834015,28.95833565
142.0,108.54167535,28.95833565
169.0,109.37500875,28.95833565
142.0,110.20834215,28.95833565
168.0,114.37500915,28.95833565
164.0,114.79167585,28.95833565
158.0,115.20834255,28.95833565
177.0,116.04167595,28.95833565
179.0,116.45834265,28.95833565
180.0,117.29167605,28.95833565
141.0,118.12500945,28.95833565
173.0,118.54167615,28.95833565
150.0,120.62500965,28.95833565
175.0,121.04167635,28.95833565
168.0,121.45834305,28.95833565
-9999.0,121.87500975,28.95833565
221.0,-8.95833404999999,28.54166895
223.0,23.54166855,28.54166895
188.0,60.62500485,28.54166895
144.0,61.04167155,28.54166895
210.0,61.45833825,28.54166895
242.0,61.87500495,28.54166895
167.0,66.04167195,28.54166895
114.0,66.45833865,28.54166895
167.0,66.87500535,28.54166895
10.0,86.45834025,28.54166895
32.0,93.54167415,28.54166895
97.0,101.45834145,28.54166895
153.0,107.70834195,28.54166895
159.0,108.54167535,28.54166895
163.0,108.95834205,28.54166895
164.0,109.37500875,28.54166895
169.0,114.79167585,28.54166895
176.0,115.20834255,28.54166895
179.0,115.62500925,28.54166895
182.0,116.04167595,28.54166895
182.0,116.45834265,28.54166895
181.0,117.29167605,28.54166895
177.0,118.54167615,28.54166895
168.0,118.95834285,28.54166895
179.0,119.37500955,28.54166895
146.0,120.20834295,28.54166895
160.0,121.04167635,28.54166895
240.0,64.37500515,28.12500225
181.0,66.04167195,28.12500225
177.0,66.45833865,28.12500225
-14.0,91.45834065,28.12500225
-16.0,92.29167405,28.12500225
74.0,102.70834155,28.12500225
136.0,103.12500825,28.12500225
150.0,107.29167525,28.12500225
150.0,108.12500865,28.12500225
162.0,108.54167535,28.12500225
164.0,109.79167545,28.12500225
176.0,110.20834215,28.12500225
177.0,112.70834235,28.12500225
177.0,114.37500915,28.12500225
181.0,115.20834255,28.12500225
181.0,116.04167595,28.12500225
184.0,116.87500935,28.12500225
182.0,117.70834275,28.12500225
168.0,118.54167615,28.12500225
166.0,118.95834285,28.12500225
159.0,120.20834295,28.12500225
169.0,120.62500965,28.12500225
201.0,66.04167195,27.70833555
185.0,66.45833865,27.70833555
43.0,90.62500725,27.70833555
21.0,91.87500735,27.70833555
1.0,92.29167405,27.70833555
136.0,92.70834075,27.70833555
178.0,98.12500785,27.70833555
66.0,103.12500825,27.70833555
151.0,107.29167525,27.70833555
147.0,107.70834195,27.70833555
143.0,108.54167535,27.70833555
167.0,109.79167545,27.70833555
149.0,110.62500885,27.70833555
147.0,111.04167555,27.70833555
182.0,115.62500925,27.70833555
184.0,116.04167595,27.70833555
182.0,116.45834265,27.70833555
180.0,116.87500935,27.70833555
172.0,117.29167605,27.70833555
166.0,117.70834275,27.70833555
177.0,118.12500945,27.70833555
163.0,118.95834285,27.70833555
177.0,119.79167625,27.70833555
-9999.0,121.04167635,27.70833555
-9999.0,121.45834305,27.70833555
150.0,106.87500855,27.29166885
160.0,108.54167535,27.29166885
155.0,109.37500875,27.29166885
161.0,109.79167545,27.29166885
162.0,111.04167555,27.29166885
165.0,116.04167595,27.29166885
181.0,117.29167605,27.29166885
165.0,117.70834275,27.29166885
186.0,118.12500945,27.29166885
158.0,118.54167615,27.29166885
-9999.0,120.62500965,27.29166885
-9999.0,-114.37500915,26.87500215
184.0,98.12500785,26.87500215
158.0,107.70834195,26.87500215
169.0,109.37500875,26.87500215
167.0,109.79167545,26.87500215
182.0,115.62500925,26.87500215
184.0,117.70834275,26.87500215
189.0,118.12500945,26.87500215
169.0,118.54167615,26.87500215
183.0,119.79167625,26.87500215
-9999.0,120.20834295,26.87500215
91.0,98.54167455,26.45833545
159.0,106.45834185,26.45833545
134.0,107.29167525,26.45833545
159.0,108.12500865,26.45833545
156.0,108.54167535,26.45833545
153.0,109.79167545,26.45833545
161.0,110.20834215,26.45833545
177.0,115.20834255,26.45833545
163.0,115.62500925,26.45833545
188.0,116.04167595,26.45833545
174.0,116.87500935,26.45833545
198.0,117.70834275,26.45833545
187.0,118.54167615,26.45833545
156.0,118.95834285,26.45833545
-9999.0,120.20834295,26.45833545
204.0,97.70834115,26.04166875
175.0,98.12500785,26.04166875
172.0,98.54167455,26.04166875
164.0,106.45834185,26.04166875
156.0,106.87500855,26.04166875
163.0,107.29167525,26.04166875
168.0,110.62500885,26.04166875
173.0,114.37500915,26.04166875
185.0,114.79167585,26.04166875
185.0,116.87500935,26.04166875
194.0,117.29167605,26.04166875
172.0,117.70834275,26.04166875
163.0,118.54167615,26.04166875
-9999.0,119.79167625,26.04166875
153.0,98.54167455,25.62500205
135.0,103.95834165,25.62500205
162.0,107.70834195,25.62500205
172.0,108.12500865,25.62500205
183.0,108.54167535,25.62500205
185.0,110.20834215,25.62500205
194.0,114.79167585,25.62500205
171.0,115.20834255,25.62500205
162.0,116.04167595,25.62500205
193.0,116.45834265,25.62500205
153.0,118.12500945,25.62500205
198.0,119.37500955,25.62500205
-9999.0,119.79167625,25.62500205
-9999.0,120.20834295,25.62500205
156.0,-100.62500805,25.20833535
138.0,100.20834135,25.20833535
185.0,107.70834195,25.20833535
186.0,108.12500865,25.20833535
201.0,109.37500875,25.20833535
181.0,113.12500905,25.20833535
167.0,113.54167575,25.20833535
159.0,113.95834245,25.20833535
200.0,114.37500915,25.20833535
192.0,114.79167585,25.20833535
182.0,116.04167595,25.20833535
191.0,116.45834265,25.20833535
205.0,118.12500945,25.20833535
209.0,118.54167615,25.20833535
-9999.0,119.79167625,25.20833535
-9999.0,121.04167635,25.20833535
213.0,121.45834305,25.20833535
-9999.0,121.87500975,25.20833535
-9999.0,122.29167645,25.20833535
140.0,99.79167465,24.79166865
156.0,100.62500805,24.79166865
196.0,108.54167535,24.79166865
192.0,109.37500875,24.79166865
172.0,111.04167555,24.79166865
173.0,111.87500895,24.79166865
194.0,112.29167565,24.79166865
209.0,113.54167575,24.79166865
151.0,113.95834245,24.79166865
172.0,114.37500915,24.79166865
201.0,114.79167585,24.79166865
202.0,115.62500925,24.79166865
206.0,116.04167595,24.79166865
206.0,116.45834265,24.79166865
213.0,117.29167605,24.79166865
212.0,118.12500945,24.79166865
212.0,118.54167615,24.79166865
-9999.0,119.37500955,24.79166865
-9999.0,120.62500965,24.79166865
-9999.0,122.29167645,24.79166865
180.0,-101.04167475,24.37500195
184.0,-100.62500805,24.37500195
180.0,-100.20834135,24.37500195
175.0,-99.79167465,24.37500195
158.0,97.70834115,24.37500195
187.0,98.12500785,24.37500195
200.0,98.95834125,24.37500195
187.0,100.20834135,24.37500195
198.0,110.20834215,24.37500195
180.0,110.62500885,24.37500195
203.0,111.04167555,24.37500195
204.0,111.45834225,24.37500195
179.0,111.87500895,24.37500195
166.0,112.29167565,24.37500195
209.0,112.70834235,24.37500195
210.0,113.12500905,24.37500195
185.0,114.37500915,24.37500195
185.0,114.79167585,24.37500195
213.0,116.04167595,24.37500195
213.0,117.29167605,24.37500195
-9999.0,118.54167615,24.37500195
221.0,120.62500965,24.37500195
-9999.0,121.87500975,24.37500195
174.0,-100.62500805,23.95833525
207.0,97.70834115,23.95833525
198.0,108.95834205,23.95833525
210.0,109.79167545,23.95833525
185.0,110.20834215,23.95833525
214.0,112.29167565,23.95833525
176.0,112.70834235,23.95833525
192.0,114.37500915,23.95833525
208.0,115.20834255,23.95833525
207.0,116.04167595,23.95833525
218.0,116.45834265,23.95833525
-9999.0,117.70834275,23.95833525
177.0,-101.04167475,23.54166855
196.0,-100.62500805,23.54166855
193.0,-100.20834135,23.54166855
198.0,97.70834115,23.54166855
157.0,98.12500785,23.54166855
222.0,98.95834125,23.54166855
197.0,99.37500795,23.54166855
201.0,100.20834135,23.54166855
218.0,108.95834205,23.54166855
196.0,112.29167565,23.54166855
220.0,112.70834235,23.54166855
221.0,113.95834245,23.54166855
220.0,114.79167585,23.54166855
200.0,115.62500925,23.54166855
218.0,116.45834265,23.54166855
83.0,121.04167635,23.54166855
-9999.0,121.87500975,23.54166855
203.0,-100.62500805,23.12500185
275.0,51.45833745,23.12500185
176.0,98.12500785,23.12500185
198.0,100.20834135,23.12500185
175.0,100.62500805,23.12500185
224.0,108.12500865,23.12500185
200.0,108.54167535,23.12500185
219.0,108.95834205,23.12500185
220.0,109.37500875,23.12500185
210.0,111.04167555,23.12500185
218.0,111.45834225,23.12500185
227.0,111.87500895,23.12500185
223.0,113.12500905,23.12500185
224.0,113.54167575,23.12500185
201.0,115.20834255,23.12500185
207.0,115.62500925,23.12500185
217.0,116.04167595,23.12500185
204.0,116.45834265,23.12500185
-9999.0,117.29167605,23.12500185
192.0,121.04167635,23.12500185
-9999.0,121.45834305,23.12500185
188.0,-100.62500805,22.70833515
211.0,97.70834115,22.70833515
187.0,98.12500785,22.70833515
235.0,98.54167455,22.70833515
205.0,98.95834125,22.70833515
223.0,108.12500865,22.70833515
214.0,109.79167545,22.70833515
216.0,110.20834215,22.70833515
218.0,110.62500885,22.70833515
216.0,111.87500895,22.70833515
225.0,113.12500905,22.70833515
224.0,113.95834245,22.70833515
226.0,114.37500915,22.70833515
213.0,114.79167585,22.70833515
-9999.0,115.62500925,22.70833515
-9999.0,116.04167595,22.70833515
238.0,121.04167635,22.70833515
-9999.0,121.87500975,22.70833515
179.0,-101.04167475,22.29166845
193.0,-100.62500805,22.29166845
197.0,98.12500785,22.29166845
208.0,98.54167455,22.29166845
180.0,99.79167465,22.29166845
183.0,100.20834135,22.29166845
198.0,100.62500805,22.29166845
194.0,101.04167475,22.29166845
174.0,101.45834145,22.29166845
191.0,101.87500815,22.29166845
225.0,108.54167535,22.29166845
221.0,109.37500875,22.29166845
220.0,109.79167545,22.29166845
216.0,110.20834215,22.29166845
227.0,111.87500895,22.29166845
227.0,113.12500905,22.29166845
225.0,113.95834245,22.29166845
-9999.0,114.79167585,22.29166845
-9999.0,121.04167635,22.29166845
206.0,98.95834125,21.87500175
201.0,99.79167465,21.87500175
212.0,101.04167475,21.87500175
226.0,108.95834205,21.87500175
226.0,109.37500875,21.87500175
221.0,109.79167545,21.87500175
226.0,110.20834215,21.87500175
208.0,111.04167555,21.87500175
190.0,111.45834225,21.87500175
227.0,111.87500895,21.87500175
225.0,112.29167565,21.87500175
-9999.0,113.12500905,21.87500175
-9999.0,113.95834245,21.87500175
212.0,99.37500795,21.45833505
229.0,99.79167465,21.45833505
202.0,101.45834145,21.45833505
-9999.0,108.54167535,21.45833505
-9999.0,108.95834205,21.45833505
231.0,109.37500875,21.45833505
232.0,110.20834215,21.45833505
235.0,98.95834125,21.04166835
217.0,99.79167465,21.04166835
217.0,101.45834145,21.04166835
196.0,99.37500795,20.62500165
219.0,101.04167475,20.62500165
-9999.0,107.70834195,20.62500165
150.0,-98.54167455,20.20833495
-9999.0,106.87500855,20.20833495
120.0,-99.37500795,19.37500155
137.0,-97.29167445,19.37500155
-9999.0,106.04167515,18.95833485
155.0,-79.37500635,-6.04166715000001
203.0,-78.95833965,-6.04166715000001
209.0,-78.54167295,-6.04166715000001
214.0,-77.29167285,-6.04166715000001
143.0,-77.70833955,-6.45833385
103.0,-77.70833955,-6.87500055000001
142.0,-77.70833955,-7.70833395000001
96.0,-77.29167285,-7.70833395000001
98.0,-75.62500605,-10.62500085
74.0,-75.62500605,-11.04166755
64.0,-71.87500575,-13.12500105
45.0,-75.20833935,-13.54166775
84.0,-74.37500595,-13.54166775
100.0,-73.54167255,-13.54166775
118.0,-71.87500575,-13.54166775
100.0,-71.45833905,-13.54166775
89.0,-73.54167255,-13.95833445
131.0,-73.12500585,-13.95833445
45.0,-72.70833915,-13.95833445
133.0,-71.87500575,-13.95833445
51.0,-71.45833905,-13.95833445
26.0,-71.04167235,-13.95833445
55.0,-70.20833895,-13.95833445
99.0,-73.95833925,-14.37500115
46.0,-73.54167255,-14.37500115
85.0,-73.12500585,-14.37500115
75.0,-71.87500575,-14.37500115
79.0,-71.45833905,-14.37500115
14.0,-71.04167235,-14.37500115
41.0,-70.20833895,-14.37500115
55.0,-73.12500585,-14.79166785
74.0,-71.45833905,-14.79166785
52.0,-71.04167235,-14.79166785
96.0,-68.95833885,-14.79166785
88.0,-69.79167225,-15.20833455
65.0,-69.37500555,-15.20833455
90.0,-70.20833895,-15.62500125
83.0,-68.95833885,-15.62500125
32.0,-70.62500565,-16.04166795
24.0,-70.20833895,-16.04166795
61.0,-68.54167215,-16.04166795
80.0,-68.54167215,-16.45833465
64.0,-68.12500545,-16.45833465
82.0,-68.95833885,-16.87500135
72.0,-68.12500545,-16.87500135
69.0,-66.45833865,-16.87500135
79.0,-68.95833885,-17.29166805
68.0,-68.12500545,-17.29166805
55.0,-67.70833875,-17.29166805
65.0,-67.29167205,-17.29166805
179.0,-66.87500535,-17.29166805
67.0,-66.45833865,-17.29166805
55.0,-68.95833885,-17.70833475
71.0,-68.12500545,-17.70833475
87.0,-67.70833875,-17.70833475
77.0,-66.45833865,-17.70833475
128.0,-66.04167195,-17.70833475
104.0,-65.62500525,-17.70833475
150.0,-65.20833855,-17.70833475
-4.0,-69.37500555,-18.12500145
61.0,-68.54167215,-18.12500145
69.0,-68.12500545,-18.12500145
43.0,-67.70833875,-18.12500145
88.0,-67.29167205,-18.12500145
83.0,-66.45833865,-18.12500145
149.0,-66.04167195,-18.12500145
190.0,-65.62500525,-18.12500145
18.0,-69.37500555,-18.54166815
67.0,-68.95833885,-18.54166815
74.0,-68.54167215,-18.54166815
82.0,-68.12500545,-18.54166815
85.0,-67.70833875,-18.54166815
86.0,-66.87500535,-18.54166815
96.0,-66.45833865,-18.54166815
160.0,-66.04167195,-18.54166815
190.0,-65.62500525,-18.54166815
182.0,-65.20833855,-18.54166815
51.0,-68.54167215,-18.95833485
83.0,-68.12500545,-18.95833485
88.0,-67.70833875,-18.95833485
89.0,-67.29167205,-18.95833485
53.0,-66.45833865,-18.95833485
93.0,-66.04167195,-18.95833485
123.0,-65.62500525,-18.95833485
75.0,-68.54167215,-19.37500155
82.0,-68.12500545,-19.37500155
89.0,-67.70833875,-19.37500155
101.0,-66.04167195,-19.37500155
151.0,-65.20833855,-19.37500155
169.0,-64.79167185,-19.37500155
186.0,-64.37500515,-19.37500155
64.0,-68.54167215,-19.79166825
80.0,-68.12500545,-19.79166825
90.0,-66.87500535,-19.79166825
122.0,-64.79167185,-19.79166825
47.0,-68.54167215,-20.20833495
78.0,-68.12500545,-20.20833495
92.0,-66.87500535,-20.20833495
135.0,-64.79167185,-20.20833495
46.0,-68.54167215,-20.62500165
28.0,-68.12500545,-20.62500165
100.0,-66.87500535,-20.62500165
61.0,-68.12500545,-21.04166835
94.0,-66.87500535,-21.04166835
173.0,-64.79167185,-21.04166835
32.0,-68.12500545,-21.45833505
34.0,-67.70833875,-21.45833505
83.0,-67.29167205,-21.45833505
85.0,-66.87500535,-21.45833505
146.0,-65.62500525,-21.45833505
33.0,-66.87500535,-21.87500175
93.0,-66.04167195,-21.87500175
111.0,-65.62500525,-21.87500175
96.0,-65.62500525,-22.70833515
81.0,-65.62500525,-23.12500185
94.0,-66.04167195,-23.54166855
163.0,-70.20833895,-23.95833525
65.0,-66.45833865,-23.95833525
-9999.0,-70.62500565,-24.37500195
147.0,-64.37500515,-24.37500195
-9999.0,-70.62500565,-24.79166865
104.0,-69.37500555,-25.20833535
119.0,-66.04167195,-25.20833535
183.0,-70.62500565,-25.62500205
139.0,-66.04167195,-25.62500205
194.0,-70.62500565,-26.04166875
148.0,-66.04167195,-26.45833545
67.0,-66.87500535,-26.87500215
141.0,-66.45833865,-26.87500215
155.0,-70.62500565,-28.12500225
-9999.0,-71.87500575,-30.20833575
-9999.0,-71.87500575,-30.62500245
-9999.0,-71.87500575,-31.04166915
-9999.0,-71.87500575,-31.45833585
-9999.0,-71.87500575,-31.87500255
-9999.0,-71.87500575,-32.29166925
-9999.0,-71.87500575,-32.70833595
173.0,-68.54167215,-32.70833595
-9999.0,-71.87500575,-33.12500265
-9999.0,-72.29167245,-33.95833605
-9999.0,-72.29167245,-34.37500275
-9999.0,-72.29167245,-34.79166945
145.0,-71.87500575,-34.79166945
113.0,-71.87500575,-35.20833615
-9999.0,-73.12500585,-36.04166955
113.0,-68.95833885,-36.04166955
118.0,-71.87500575,-36.87500295
98.0,-73.12500585,-37.29166965
82.0,-71.87500575,-38.12500305
-9999.0,-73.54167255,-38.95833645
-9999.0,-73.54167255,-39.37500315
73.0,-71.45833905,-39.37500315
-9999.0,-73.54167255,-39.79166985
122.0,-73.12500585,-39.79166985
83.0,-71.87500575,-39.79166985
82.0,-73.54167255,-40.20833655
113.0,-72.70833915,-40.20833655
105.0,-73.54167255,-40.62500325
58.0,-71.87500575,-40.62500325
102.0,-70.62500565,-40.62500325
58.0,-71.45833905,-46.04167035
