BIOCLIM_12,x,y
299.0,34.37500275,31.45833585
322.0,34.79166945,31.45833585
304.0,35.20833615,31.45833585
150.0,35.62500285,31.45833585
173.0,36.04166955,31.45833585
380.0,49.79167065,31.45833585
273.0,68.95833885,31.45833585
545.0,79.37500635,31.45833585
513.0,96.87500775,31.45833585
491.0,97.29167445,31.45833585
547.0,98.54167455,31.45833585
666.0,100.62500805,31.45833585
724.0,101.04167475,31.45833585
801.0,101.45834145,31.45833585
835.0,101.87500815,31.45833585
900.0,112.29167565,31.45833585
1107.0,113.95834245,31.45833585
1145.0,114.37500915,31.45833585
1304.0,115.62500925,31.45833585
1296.0,116.45834265,31.45833585
1196.0,116.87500935,31.45833585
1100.0,117.29167605,31.45833585
1112.0,117.70834275,31.45833585
1126.0,118.12500945,31.45833585
1176.0,118.54167615,31.45833585
1132.0,118.95834285,31.45833585
1097.0,119.79167625,31.45833585
1025.0,120.20834295,31.45833585
991.0,120.62500965,31.45833585
-9999.0,121.45834305,31.45833585
-9999.0,121.87500975,31.45833585
-9999.0,129.79167705,31.45833585
-9999.0,130.20834375,31.45833585
-9999.0,130.62501045,31.45833585
-9999.0,131.45834385,31.45833585
-9999.0,-116.45834265,31.04166915
458.0,-110.20834215,31.04166915
412.0,-101.87500815,31.04166915
370.0,-9.37500075,31.04166915
462.0,-8.95833404999999,31.04166915
460.0,-8.12500065,31.04166915
217.0,-6.87500055000001,31.04166915
95.0,-1.45833345,31.04166915
1238.0,77.70833955,31.04166915
451.0,93.95834085,31.04166915
521.0,94.79167425,31.04166915
533.0,95.62500765,31.04166915
613.0,99.37500795,31.04166915
656.0,99.79167465,31.04166915
731.0,100.62500805,31.04166915
655.0,101.87500815,31.04166915
1191.0,109.37500875,31.04166915
956.0,109.79167545,31.04166915
1084.0,113.54167575,31.04166915
1211.0,114.79167585,31.04166915
1374.0,115.20834255,31.04166915
1622.0,116.04167595,31.04166915
1566.0,116.45834265,31.04166915
1217.0,118.54167615,31.04166915
1073.0,120.20834295,31.04166915
1059.0,121.45834305,31.04166915
-9999.0,121.87500975,31.04166915
-9999.0,122.70834315,31.04166915
-9999.0,-116.04167595,30.62500245
185.0,-115.62500925,30.62500245
498.0,-110.20834215,30.62500245
270.0,-8.95833404999999,30.62500245
252.0,-8.54166735000001,30.62500245
110.0,55.62500445,30.62500245
251.0,66.87500535,30.62500245
270.0,67.29167205,30.62500245
290.0,67.70833875,30.62500245
260.0,68.12500545,30.62500245
283.0,69.37500555,30.62500245
207.0,85.62500685,30.62500245
531.0,96.87500775,30.62500245
608.0,99.37500795,30.62500245
622.0,100.20834135,30.62500245
761.0,100.62500805,30.62500245
1006.0,101.87500815,30.62500245
1258.0,107.70834195,30.62500245
1439.0,109.37500875,30.62500245
1250.0,109.79167545,30.62500245
1039.0,112.70834235,30.62500245
1087.0,113.12500905,30.62500245
1149.0,113.54167575,30.62500245
1288.0,114.79167585,30.62500245
1369.0,115.20834255,30.62500245
1480.0,115.62500925,30.62500245
1424.0,116.04167595,30.62500245
1374.0,116.45834265,30.62500245
1321.0,117.29167605,30.62500245
1343.0,117.70834275,30.62500245
1333.0,119.79167625,30.62500245
1150.0,120.62500965,30.62500245
-9999.0,121.45834305,30.62500245
-9999.0,121.87500975,30.62500245
-9999.0,122.29167645,30.62500245
-9999.0,123.12500985,30.62500245
-9999.0,129.79167705,30.62500245
-9999.0,130.20834375,30.62500245
-9999.0,131.45834385,30.62500245
517.0,-110.62500885,30.20833575
511.0,-110.20834215,30.20833575
489.0,-109.79167545,30.20833575
214.0,-8.95833404999999,30.20833575
345.0,-8.54166735000001,30.20833575
150.0,55.62500445,30.20833575
151.0,56.45833785,30.20833575
156.0,56.87500455,30.20833575
307.0,67.29167205,30.20833575
280.0,67.70833875,30.20833575
269.0,68.12500545,30.20833575
252.0,68.54167215,30.20833575
262.0,68.95833885,30.20833575
309.0,69.37500555,30.20833575
1633.0,78.54167295,30.20833575
1318.0,78.95833965,30.20833575
222.0,86.45834025,30.20833575
546.0,96.87500775,30.20833575
716.0,100.20834135,30.20833575
654.0,101.04167475,30.20833575
826.0,101.45834145,30.20833575
945.0,101.87500815,30.20833575
1522.0,108.95834205,30.20833575
1481.0,110.20834215,30.20833575
1306.0,110.62500885,30.20833575
1126.0,112.29167565,30.20833575
1134.0,112.70834235,30.20833575
1220.0,113.54167575,30.20833575
1360.0,114.79167585,30.20833575
1404.0,115.20834255,30.20833575
1480.0,115.62500925,30.20833575
1379.0,116.45834265,30.20833575
1333.0,116.87500935,30.20833575
1416.0,117.29167605,30.20833575
1625.0,118.12500945,30.20833575
1619.0,118.54167615,30.20833575
1424.0,119.37500955,30.20833575
1413.0,119.79167625,30.20833575
1369.0,120.20834295,30.20833575
-9999.0,121.45834305,30.20833575
-9999.0,122.29167645,30.20833575
-9999.0,122.70834315,30.20833575
-9999.0,130.62501045,30.20833575
-9999.0,131.04167715,30.20833575
-9999.0,-116.04167595,29.79166905
166.0,-9.79166745000001,29.79166905
227.0,53.95833765,29.79166905
183.0,54.79167105,29.79166905
158.0,55.20833775,29.79166905
106.0,60.20833815,29.79166905
99.0,60.62500485,29.79166905
177.0,66.45833865,29.79166905
193.0,66.87500535,29.79166905
205.0,67.29167205,29.79166905
290.0,68.95833885,29.79166905
328.0,69.37500555,29.79166905
1492.0,80.20833975,29.79166905
604.0,93.95834085,29.79166905
558.0,96.87500775,29.79166905
559.0,97.70834115,29.79166905
891.0,101.45834145,29.79166905
1100.0,101.87500815,29.79166905
1246.0,107.70834195,29.79166905
1533.0,109.37500875,29.79166905
1548.0,109.79167545,29.79166905
1423.0,110.20834215,29.79166905
1421.0,110.62500885,29.79166905
1321.0,111.04167555,29.79166905
1216.0,112.70834235,29.79166905
1419.0,116.04167595,29.79166905
1491.0,116.45834265,29.79166905
1668.0,117.70834275,29.79166905
1665.0,118.12500945,29.79166905
1647.0,118.54167615,29.79166905
1422.0,119.79167625,29.79166905
1381.0,120.20834295,29.79166905
-9999.0,130.62501045,29.79166905
221.0,-8.95833404999999,29.37500235
40.0,14.79166785,29.37500235
194.0,54.79167105,29.37500235
195.0,55.20833775,29.37500235
133.0,60.62500485,29.37500235
102.0,61.04167155,29.37500235
106.0,63.95833845,29.37500235
161.0,66.45833865,29.37500235
194.0,66.87500535,29.37500235
334.0,84.37500675,29.37500235
235.0,85.62500685,29.37500235
433.0,93.95834085,29.37500235
580.0,94.37500755,29.37500235
780.0,100.62500805,29.37500235
974.0,101.45834145,29.37500235
1321.0,107.70834195,29.37500235
1421.0,109.37500875,29.37500235
1517.0,110.20834215,29.37500235
1426.0,113.54167575,29.37500235
1325.0,115.20834255,29.37500235
1648.0,116.45834265,29.37500235
1794.0,118.12500945,29.37500235
1757.0,118.54167615,29.37500235
1557.0,119.37500955,29.37500235
1456.0,119.79167625,29.37500235
1453.0,120.20834295,29.37500235
122.0,60.62500485,28.95833565
113.0,61.04167155,28.95833565
73.0,61.45833825,28.95833565
63.0,61.87500495,28.95833565
157.0,66.04167195,28.95833565
163.0,66.45833865,28.95833565
197.0,66.87500535,28.95833565
291.0,85.20834015,28.95833565
1366.0,108.54167535,28.95833565
1357.0,109.37500875,28.95833565
1504.0,110.20834215,28.95833565
1553.0,114.37500915,28.95833565
1478.0,114.79167585,28.95833565
1337.0,115.20834255,28.95833565
1073.0,116.04167595,28.95833565
1426.0,116.45834265,28.95833565
1747.0,117.29167605,28.95833565
2009.0,118.12500945,28.95833565
1688.0,118.54167615,28.95833565
1665.0,120.62500965,28.95833565
1517.0,121.04167635,28.95833565
1618.0,121.45834305,28.95833565
-9999.0,121.87500975,28.95833565
65.0,-8.95833404999999,28.54166895
1.0,23.54166855,28.54166895
115.0,60.62500485,28.54166895
147.0,61.04167155,28.54166895
93.0,61.45833825,28.54166895
64.0,61.87500495,28.54166895
165.0,66.04167195,28.54166895
211.0,66.45833865,28.54166895
191.0,66.87500535,28.54166895
336.0,86.45834025,28.54166895
403.0,93.54167415,28.54166895
921.0,101.45834145,28.54166895
1195.0,107.70834195,28.54166895
1241.0,108.54167535,28.54166895
1276.0,108.95834205,28.54166895
1330.0,109.37500875,28.54166895
1429.0,114.79167585,28.54166895
1157.0,115.20834255,28.54166895
920.0,115.62500925,28.54166895
1150.0,116.04167595,28.54166895
1408.0,116.45834265,28.54166895
1797.0,117.29167605,28.54166895
1751.0,118.54167615,28.54166895
1724.0,118.95834285,28.54166895
1530.0,119.37500955,28.54166895
1755.0,120.20834295,28.54166895
1699.0,121.04167635,28.54166895
77.0,64.37500515,28.12500225
165.0,66.04167195,28.12500225
188.0,66.45833865,28.12500225
294.0,91.45834065,28.12500225
310.0,92.29167405,28.12500225
1186.0,102.70834155,28.12500225
927.0,103.12500825,28.12500225
1147.0,107.29167525,28.12500225
1213.0,108.12500865,28.12500225
1199.0,108.54167535,28.12500225
1345.0,109.79167545,28.12500225
1366.0,110.20834215,28.12500225
1418.0,112.70834235,28.12500225
1535.0,114.37500915,28.12500225
1265.0,115.20834255,28.12500225
1353.0,116.04167595,28.12500225
1682.0,116.87500935,28.12500225
1834.0,117.70834275,28.12500225
1967.0,118.54167615,28.12500225
1868.0,118.95834285,28.12500225
1744.0,120.20834295,28.12500225
1743.0,120.62500965,28.12500225
157.0,66.04167195,27.70833555
189.0,66.45833865,27.70833555
513.0,90.62500725,27.70833555
394.0,91.87500735,27.70833555
379.0,92.29167405,27.70833555
1264.0,92.70834075,27.70833555
2291.0,98.12500785,27.70833555
1178.0,103.12500825,27.70833555
1139.0,107.29167525,27.70833555
1183.0,107.70834195,27.70833555
1236.0,108.54167535,27.70833555
1306.0,109.79167545,27.70833555
1455.0,110.62500885,27.70833555
1481.0,111.04167555,27.70833555
1402.0,115.62500925,27.70833555
1472.0,116.04167595,27.70833555
1609.0,116.45834265,27.70833555
1753.0,116.87500935,27.70833555
1931.0,117.29167605,27.70833555
2067.0,117.70834275,27.70833555
1906.0,118.12500945,27.70833555
1927.0,118.95834285,27.70833555
1686.0,119.79167625,27.70833555
-9999.0,121.04167635,27.70833555
-9999.0,121.45834305,27.70833555
1140.0,106.87500855,27.29166885
1155.0,108.54167535,27.29166885
1252.0,109.37500875,27.29166885
1309.0,109.79167545,27.29166885
1397.0,111.04167555,27.29166885
1715.0,116.04167595,27.29166885
1834.0,117.29167605,27.29166885
2032.0,117.70834275,27.29166885
1736.0,118.12500945,27.29166885
1973.0,118.54167615,27.29166885
-9999.0,120.62500965,27.29166885
-9999.0,-114.37500915,26.87500215
2565.0,98.12500785,26.87500215
1190.0,107.70834195,26.87500215
1239.0,109.37500875,26.87500215
1313.0,109.79167545,26.87500215
1579.0,115.62500925,26.87500215
1822.0,117.70834275,26.87500215
1751.0,118.12500945,26.87500215
1828.0,118.54167615,26.87500215
1636.0,119.79167625,26.87500215
-9999.0,120.20834295,26.87500215
1268.0,98.54167455,26.45833545
1225.0,106.45834185,26.45833545
1301.0,107.29167525,26.45833545
1224.0,108.12500865,26.45833545
1228.0,108.54167535,26.45833545
1406.0,109.79167545,26.45833545
1442.0,110.20834215,26.45833545
1570.0,115.20834255,26.45833545
1736.0,115.62500925,26.45833545
1652.0,116.04167595,26.45833545
1807.0,116.87500935,26.45833545
1657.0,117.70834275,26.45833545
1633.0,118.54167615,26.45833545
1785.0,118.95834285,26.45833545
-9999.0,120.20834295,26.45833545
2584.0,97.70834115,26.04166875
2062.0,98.12500785,26.04166875
1686.0,98.54167455,26.04166875
1270.0,106.45834185,26.04166875
1284.0,106.87500855,26.04166875
1266.0,107.29167525,26.04166875
1524.0,110.62500885,26.04166875
1571.0,114.37500915,26.04166875
1519.0,114.79167585,26.04166875
1732.0,116.87500935,26.04166875
1641.0,117.29167605,26.04166875
1720.0,117.70834275,26.04166875
1684.0,118.54167615,26.04166875
-9999.0,119.79167625,26.04166875
1484.0,98.54167455,25.62500205
1026.0,103.95834165,25.62500205
1351.0,107.70834195,25.62500205
1338.0,108.12500865,25.62500205
1327.0,108.54167535,25.62500205
1651.0,110.20834215,25.62500205
1546.0,114.79167585,25.62500205
1711.0,115.20834255,25.62500205
1836.0,116.04167595,25.62500205
1695.0,116.45834265,25.62500205
1699.0,118.12500945,25.62500205
1291.0,119.37500955,25.62500205
-9999.0,119.79167625,25.62500205
-9999.0,120.20834295,25.62500205
463.0,-100.62500805,25.20833535
1044.0,100.20834135,25.20833535
1391.0,107.70834195,25.20833535
1408.0,108.12500865,25.20833535
1569.0,109.37500875,25.20833535
1460.0,113.12500905,25.20833535
1610.0,113.54167575,25.20833535
1740.0,113.95834245,25.20833535
1592.0,114.37500915,25.20833535
1641.0,114.79167585,25.20833535
1743.0,116.04167595,25.20833535
1722.0,116.45834265,25.20833535
1385.0,118.12500945,25.20833535
1252.0,118.54167615,25.20833535
-9999.0,119.79167625,25.20833535
-9999.0,121.04167635,25.20833535
2201.0,121.45834305,25.20833535
-9999.0,121.87500975,25.20833535
-9999.0,122.29167645,25.20833535
1078.0,99.79167465,24.79166865
1022.0,100.62500805,24.79166865
1491.0,108.54167535,24.79166865
1578.0,109.37500875,24.79166865
1591.0,111.04167555,24.79166865
1512.0,111.87500895,24.79166865
1527.0,112.29167565,24.79166865
1497.0,113.54167575,24.79166865
1871.0,113.95834245,24.79166865
1824.0,114.37500915,24.79166865
1678.0,114.79167585,24.79166865
1623.0,115.62500925,24.79166865
1602.0,116.04167595,24.79166865
1618.0,116.45834265,24.79166865
1553.0,117.29167605,24.79166865
1262.0,118.12500945,24.79166865
1148.0,118.54167615,24.79166865
-9999.0,119.37500955,24.79166865
-9999.0,120.62500965,24.79166865
-9999.0,122.29167645,24.79166865
358.0,-101.04167475,24.37500195
317.0,-100.62500805,24.37500195
354.0,-100.20834135,24.37500195
688.0,-99.79167465,24.37500195
1713.0,97.70834115,24.37500195
1598.0,98.12500785,24.37500195
1404.0,98.95834125,24.37500195
1061.0,100.20834135,24.37500195
1615.0,110.20834215,24.37500195
1587.0,110.62500885,24.37500195
1531.0,111.04167555,24.37500195
1478.0,111.45834225,24.37500195
1530.0,111.87500895,24.37500195
1600.0,112.29167565,24.37500195
1588.0,112.70834235,24.37500195
1645.0,113.12500905,24.37500195
1891.0,114.37500915,24.37500195
1876.0,114.79167585,24.37500195
1543.0,116.04167595,24.37500195
1463.0,117.29167605,24.37500195
-9999.0,118.54167615,24.37500195
1576.0,120.62500965,24.37500195
-9999.0,121.87500975,24.37500195
362.0,-100.62500805,23.95833525
1510.0,97.70834115,23.95833525
1539.0,108.95834205,23.95833525
1441.0,109.79167545,23.95833525
1535.0,110.20834215,23.95833525
1570.0,112.29167565,23.95833525
1758.0,112.70834235,23.95833525
2006.0,114.37500915,23.95833525
1752.0,115.20834255,23.95833525
1627.0,116.04167595,23.95833525
1494.0,116.45834265,23.95833525
-9999.0,117.70834275,23.95833525
375.0,-101.04167475,23.54166855
433.0,-100.62500805,23.54166855
484.0,-100.20834135,23.54166855
1588.0,97.70834115,23.54166855
1625.0,98.12500785,23.54166855
1480.0,98.95834125,23.54166855
1386.0,99.37500795,23.54166855
1267.0,100.20834135,23.54166855
1549.0,108.95834205,23.54166855
1659.0,112.29167565,23.54166855
1706.0,112.70834235,23.54166855
1921.0,113.95834245,23.54166855
1895.0,114.79167585,23.54166855
1793.0,115.62500925,23.54166855
1524.0,116.45834265,23.54166855
3624.0,121.04167635,23.54166855
-9999.0,121.87500975,23.54166855
380.0,-100.62500805,23.12500185
53.0,51.45833745,23.12500185
1591.0,98.12500785,23.12500185
1402.0,100.20834135,23.12500185
1433.0,100.62500805,23.12500185
1551.0,108.12500865,23.12500185
1635.0,108.54167535,23.12500185
1535.0,108.95834205,23.12500185
1462.0,109.37500875,23.12500185
1519.0,111.04167555,23.12500185
1485.0,111.45834225,23.12500185
1524.0,111.87500895,23.12500185
1704.0,113.12500905,23.12500185
1762.0,113.54167575,23.12500185
1991.0,115.20834255,23.12500185
1762.0,115.62500925,23.12500185
1548.0,116.04167595,23.12500185
1596.0,116.45834265,23.12500185
-9999.0,117.29167605,23.12500185
2183.0,121.04167635,23.12500185
-9999.0,121.45834305,23.12500185
462.0,-100.62500805,22.70833515
1491.0,97.70834115,22.70833515
1537.0,98.12500785,22.70833515
1319.0,98.54167455,22.70833515
1325.0,98.95834125,22.70833515
1435.0,108.12500865,22.70833515
1352.0,109.79167545,22.70833515
1516.0,110.20834215,22.70833515
1631.0,110.62500885,22.70833515
1663.0,111.87500895,22.70833515
1540.0,113.12500905,22.70833515
1963.0,113.95834245,22.70833515
2073.0,114.37500915,22.70833515
2113.0,114.79167585,22.70833515
-9999.0,115.62500925,22.70833515
-9999.0,116.04167595,22.70833515
1974.0,121.04167635,22.70833515
-9999.0,121.87500975,22.70833515
341.0,-101.04167475,22.29166845
538.0,-100.62500805,22.29166845
1497.0,98.12500785,22.29166845
1375.0,98.54167455,22.29166845
1522.0,99.79167465,22.29166845
1549.0,100.20834135,22.29166845
1482.0,100.62500805,22.29166845
1511.0,101.04167475,22.29166845
1731.0,101.45834145,22.29166845
1827.0,101.87500815,22.29166845
1739.0,108.54167535,22.29166845
1527.0,109.37500875,22.29166845
1391.0,109.79167545,22.29166845
1506.0,110.20834215,22.29166845
1819.0,111.87500895,22.29166845
1483.0,113.12500905,22.29166845
1951.0,113.95834245,22.29166845
-9999.0,114.79167585,22.29166845
-9999.0,121.04167635,22.29166845
1340.0,98.95834125,21.87500175
1403.0,99.79167465,21.87500175
1460.0,101.04167475,21.87500175
1845.0,108.95834205,21.87500175
1607.0,109.37500875,21.87500175
1494.0,109.79167545,21.87500175
1507.0,110.20834215,21.87500175
1862.0,111.04167555,21.87500175
2025.0,111.45834225,21.87500175
2127.0,111.87500895,21.87500175
1953.0,112.29167565,21.87500175
-9999.0,113.12500905,21.87500175
-9999.0,113.95834245,21.87500175
1257.0,99.37500795,21.45833505
1228.0,99.79167465,21.45833505
1688.0,101.45834145,21.45833505
-9999.0,108.54167535,21.45833505
-9999.0,108.95834205,21.45833505
1590.0,109.37500875,21.45833505
1456.0,110.20834215,21.45833505
1281.0,98.95834125,21.04166835
1329.0,99.79167465,21.04166835
1602.0,101.45834145,21.04166835
1384.0,99.37500795,20.62500165
1610.0,101.04167475,20.62500165
-9999.0,107.70834195,20.62500165
747.0,-98.54167455,20.20833495
-9999.0,106.87500855,20.20833495
1175.0,-99.37500795,19.37500155
433.0,-97.29167445,19.37500155
-9999.0,106.04167515,18.95833485
807.0,-79.37500635,-6.04166715000001
675.0,-78.95833965,-6.04166715000001
691.0,-78.54167295,-6.04166715000001
1206.0,-77.29167285,-6.04166715000001
955.0,-77.70833955,-6.45833385
1321.0,-77.70833955,-6.87500055000001
847.0,-77.70833955,-7.70833395000001
1185.0,-77.29167285,-7.70833395000001
1064.0,-75.62500605,-10.62500085
922.0,-75.62500605,-11.04166755
752.0,-71.87500575,-13.12500105
776.0,-75.20833935,-13.54166775
850.0,-74.37500595,-13.54166775
817.0,-73.54167255,-13.54166775
631.0,-71.87500575,-13.54166775
630.0,-71.45833905,-13.54166775
774.0,-73.54167255,-13.95833445
884.0,-73.12500585,-13.95833445
763.0,-72.70833915,-13.95833445
739.0,-71.87500575,-13.95833445
795.0,-71.45833905,-13.95833445
787.0,-71.04167235,-13.95833445
753.0,-70.20833895,-13.95833445
788.0,-73.95833925,-14.37500115
836.0,-73.54167255,-14.37500115
952.0,-73.12500585,-14.37500115
920.0,-71.87500575,-14.37500115
875.0,-71.45833905,-14.37500115
804.0,-71.04167235,-14.37500115
721.0,-70.20833895,-14.37500115
912.0,-73.12500585,-14.79166785
856.0,-71.45833905,-14.79166785
798.0,-71.04167235,-14.79166785
884.0,-68.95833885,-14.79166785
717.0,-69.79167225,-15.20833455
759.0,-69.37500555,-15.20833455
613.0,-70.20833895,-15.62500125
635.0,-68.95833885,-15.62500125
639.0,-70.62500565,-16.04166795
732.0,-70.20833895,-16.04166795
680.0,-68.54167215,-16.04166795
653.0,-68.54167215,-16.45833465
595.0,-68.12500545,-16.45833465
566.0,-68.95833885,-16.87500135
455.0,-68.12500545,-16.87500135
956.0,-66.45833865,-16.87500135
461.0,-68.95833885,-17.29166805
382.0,-68.12500545,-17.29166805
388.0,-67.70833875,-17.29166805
488.0,-67.29167205,-17.29166805
809.0,-66.87500535,-17.29166805
828.0,-66.45833865,-17.29166805
387.0,-68.95833885,-17.70833475
329.0,-68.12500545,-17.70833475
328.0,-67.70833875,-17.70833475
622.0,-66.45833865,-17.70833475
625.0,-66.04167195,-17.70833475
514.0,-65.62500525,-17.70833475
595.0,-65.20833855,-17.70833475
329.0,-69.37500555,-18.12500145
327.0,-68.54167215,-18.12500145
306.0,-68.12500545,-18.12500145
314.0,-67.70833875,-18.12500145
337.0,-67.29167205,-18.12500145
480.0,-66.45833865,-18.12500145
641.0,-66.04167195,-18.12500145
651.0,-65.62500525,-18.12500145
269.0,-69.37500555,-18.54166815
263.0,-68.95833885,-18.54166815
274.0,-68.54167215,-18.54166815
278.0,-68.12500545,-18.54166815
292.0,-67.70833875,-18.54166815
328.0,-66.87500535,-18.54166815
395.0,-66.45833865,-18.54166815
662.0,-66.04167195,-18.54166815
676.0,-65.62500525,-18.54166815
573.0,-65.20833855,-18.54166815
244.0,-68.54167215,-18.95833485
248.0,-68.12500545,-18.95833485
276.0,-67.70833875,-18.95833485
302.0,-67.29167205,-18.95833485
268.0,-66.45833865,-18.95833485
388.0,-66.04167195,-18.95833485
577.0,-65.62500525,-18.95833485
182.0,-68.54167215,-19.37500155
213.0,-68.12500545,-19.37500155
242.0,-67.70833875,-19.37500155
332.0,-66.04167195,-19.37500155
608.0,-65.20833855,-19.37500155
550.0,-64.79167185,-19.37500155
634.0,-64.37500515,-19.37500155
148.0,-68.54167215,-19.79166825
169.0,-68.12500545,-19.79166825
145.0,-66.87500535,-19.79166825
620.0,-64.79167185,-19.79166825
116.0,-68.54167215,-20.20833495
124.0,-68.12500545,-20.20833495
130.0,-66.87500535,-20.20833495
612.0,-64.79167185,-20.20833495
86.0,-68.54167215,-20.62500165
96.0,-68.12500545,-20.62500165
115.0,-66.87500535,-20.62500165
70.0,-68.12500545,-21.04166835
99.0,-66.87500535,-21.04166835
570.0,-64.79167185,-21.04166835
60.0,-68.12500545,-21.45833505
65.0,-67.70833875,-21.45833505
64.0,-67.29167205,-21.45833505
91.0,-66.87500535,-21.45833505
318.0,-65.62500525,-21.45833505
84.0,-66.87500535,-21.87500175
189.0,-66.04167195,-21.87500175
312.0,-65.62500525,-21.87500175
213.0,-65.62500525,-22.70833515
177.0,-65.62500525,-23.12500185
142.0,-66.04167195,-23.54166855
2.0,-70.20833895,-23.95833525
104.0,-66.45833865,-23.95833525
-9999.0,-70.62500565,-24.37500195
656.0,-64.37500515,-24.37500195
-9999.0,-70.62500565,-24.79166865
11.0,-69.37500555,-25.20833535
175.0,-66.04167195,-25.20833535
22.0,-70.62500565,-25.62500205
162.0,-66.04167195,-25.62500205
17.0,-70.62500565,-26.04166875
170.0,-66.04167195,-26.45833545
133.0,-66.87500535,-26.87500215
143.0,-66.45833865,-26.87500215
37.0,-70.62500565,-28.12500225
-9999.0,-71.87500575,-30.20833575
-9999.0,-71.87500575,-30.62500245
-9999.0,-71.87500575,-31.04166915
-9999.0,-71.87500575,-31.45833585
-9999.0,-71.87500575,-31.87500255
-9999.0,-71.87500575,-32.29166925
-9999.0,-71.87500575,-32.70833595
175.0,-68.54167215,-32.70833595
-9999.0,-71.87500575,-33.12500265
-9999.0,-72.29167245,-33.95833605
-9999.0,-72.29167245,-34.37500275
-9999.0,-72.29167245,-34.79166945
775.0,-71.87500575,-34.79166945
954.0,-71.87500575,-35.20833615
-9999.0,-73.12500585,-36.04166955
216.0,-68.95833885,-36.04166955
1301.0,-71.87500575,-36.87500295
1478.0,-73.12500585,-37.29166965
2203.0,-71.87500575,-38.12500305
-9999.0,-73.54167255,-38.95833645
-9999.0,-73.54167255,-39.37500315
1121.0,-71.45833905,-39.37500315
-9999.0,-73.54167255,-39.79166985
1984.0,-73.12500585,-39.79166985
1694.0,-71.87500575,-39.79166985
2158.0,-73.54167255,-40.20833655
1773.0,-72.70833915,-40.20833655
1738.0,-73.54167255,-40.62500325
1416.0,-71.87500575,-40.62500325
532.0,-70.62500565,-40.62500325
376.0,-71.45833905,-46.04167035
