BIOCLIM_4,x,y
7300.0,87.70834035,31.04166915
7328.0,88.12500705,31.04166915
7200.0,88.54167375,31.04166915
7256.0,88.95834045,31.04166915
6377.0,96.87500775,31.04166915
6274.0,98.95834125,31.04166915
6341.0,99.79167465,31.04166915
6304.0,100.20834135,31.04166915
6207.0,101.04167475,31.04166915
6169.0,101.45834145,31.04166915
7028.0,-98.95834125,30.62500245
3907.0,-9.37500075,30.62500245
4237.0,-8.95833404999999,30.62500245
4873.0,-8.54166735000001,30.62500245
5772.0,-8.12500065,30.62500245
6153.0,13.95833445,30.62500245
5588.0,14.79166785,30.62500245
5238.0,16.04166795,30.62500245
5386.0,21.87500175,30.62500245
4734.0,28.54166895,30.62500245
5174.0,34.37500275,30.62500245
7292.0,37.29166965,30.62500245
7711.0,38.12500305,30.62500245
8610.0,40.62500325,30.62500245
8624.0,41.45833665,30.62500245
8574.0,41.87500335,30.62500245
7779.0,58.12500465,30.62500245
7765.0,58.54167135,30.62500245
7926.0,68.12500545,30.62500245
5951.0,81.45833985,30.62500245
5946.0,82.29167325,30.62500245
6817.0,86.04167355,30.62500245
6988.0,86.45834025,30.62500245
7183.0,88.95834045,30.62500245
6028.0,101.45834145,30.62500245
4241.0,-8.95833404999999,30.20833575
5579.0,-8.54166735000001,30.20833575
6934.0,-7.29166724999999,30.20833575
8034.0,8.95833404999999,30.20833575
6507.0,11.04166755,30.20833575
5912.0,14.79166785,30.20833575
5643.0,15.20833455,30.20833575
5501.0,16.04166795,30.20833575
4960.0,19.79166825,30.20833575
5360.0,21.04166835,30.20833575
5510.0,21.45833505,30.20833575
5705.0,22.70833515,30.20833575
5816.0,23.95833525,30.20833575
5332.0,26.04166875,30.20833575
5023.0,27.29166885,30.20833575
4923.0,27.70833555,30.20833575
4987.0,28.54166895,30.20833575
5056.0,28.95833565,30.20833575
8225.0,39.37500315,30.20833575
8316.0,39.79166985,30.20833575
8494.0,41.45833665,30.20833575
8496.0,41.87500335,30.20833575
8466.0,42.29167005,30.20833575
8306.0,50.20833735,30.20833575
7836.0,56.45833785,30.20833575
4800.0,79.37500635,30.20833575
5506.0,82.70833995,30.20833575
5625.0,83.54167335,30.20833575
6036.0,84.37500675,30.20833575
6139.0,84.79167345,30.20833575
6814.0,86.45834025,30.20833575
7042.0,86.87500695,30.20833575
5985.0,97.70834115,30.20833575
5993.0,98.12500785,30.20833575
6036.0,99.37500795,30.20833575
6047.0,99.79167465,30.20833575
6068.0,100.20834135,30.20833575
6031.0,100.62500805,30.20833575
5767.0,102.29167485,30.20833575
6611.0,103.12500825,30.20833575
6487.0,-7.70833395,29.79166905
8289.0,8.12500065,29.79166905
6811.0,12.70833435,29.79166905
6143.0,14.79166785,29.79166905
5977.0,15.20833455,29.79166905
5098.0,19.79166825,29.79166905
5574.0,21.04166835,29.79166905
5679.0,21.45833505,29.79166905
5897.0,22.70833515,29.79166905
5982.0,23.54166855,29.79166905
5240.0,28.54166895,29.79166905
7802.0,38.54166975,29.79166905
7934.0,38.95833645,29.79166905
8348.0,42.70833675,29.79166905
8371.0,43.12500345,29.79166905
8420.0,43.54167015,29.79166905
8539.0,44.37500355,29.79166905
8586.0,44.79167025,29.79166905
8620.0,45.20833695,29.79166905
8606.0,45.62500365,29.79166905
8623.0,46.45833705,29.79166905
-9999.0,49.37500395,29.79166905
-9999.0,49.79167065,29.79166905
4966.0,79.79167305,29.79166905
4818.0,80.62500645,29.79166905
5262.0,83.54167335,29.79166905
6732.0,86.45834025,29.79166905
6878.0,86.87500695,29.79166905
5938.0,100.62500805,29.79166905
5889.0,101.04167475,29.79166905
6561.0,103.12500825,29.79166905
8154.0,-5.20833375000001,29.37500235
6877.0,12.70833435,29.37500235
6351.0,14.79166785,29.37500235
5207.0,18.95833485,29.37500235
5902.0,21.45833505,29.37500235
6085.0,22.70833515,29.37500235
6157.0,23.54166855,29.37500235
5535.0,28.54166895,29.37500235
7535.0,37.70833635,29.37500235
7623.0,38.12500305,29.37500235
7725.0,38.54166975,29.37500235
7827.0,38.95833645,29.37500235
8200.0,40.62500325,29.37500235
8595.0,45.62500365,29.37500235
8617.0,46.04167035,29.37500235
8642.0,46.45833705,29.37500235
8677.0,46.87500375,29.37500235
8690.0,47.29167045,29.37500235
8570.0,47.70833715,29.37500235
7680.0,55.62500445,29.37500235
6340.0,86.04167355,29.37500235
5721.0,98.95834125,29.37500235
-9999.0,-115.20834255,28.95833565
8335.0,5.62500045000002,28.95833565
5575.0,20.20833495,28.95833565
6223.0,22.70833515,28.95833565
6362.0,23.95833525,28.95833565
7410.0,37.29166965,28.95833565
7512.0,38.12500305,28.95833565
7610.0,38.54166975,28.95833565
7710.0,38.95833645,28.95833565
-9999.0,50.20833735,28.95833565
7683.0,53.12500425,28.95833565
5296.0,84.79167345,28.95833565
5599.0,85.20834015,28.95833565
6401.0,86.45834025,28.95833565
5444.0,98.12500785,28.95833565
5432.0,98.54167455,28.95833565
5483.0,98.95834125,28.95833565
5345.0,101.87500815,28.95833565
7046.0,-7.70833395,28.54166895
8046.0,-5.62500044999999,28.54166895
8779.0,-0.208333350000004,28.54166895
7098.0,11.87500095,28.54166895
7256.0,36.87500295,28.54166895
7971.0,41.87500335,28.54166895
8155.0,43.54167015,28.54166895
7368.0,53.54167095,28.54166895
5857.0,86.04167355,28.54166895
6081.0,86.45834025,28.54166895
6404.0,86.87500695,28.54166895
5522.0,99.79167465,28.54166895
4990.0,101.87500815,28.54166895
5058.0,-102.29167485,28.12500225
8287.0,-4.79166705,28.12500225
7048.0,12.70833435,28.12500225
6776.0,14.79166785,28.12500225
5168.0,34.37500275,28.12500225
6029.0,35.62500285,28.12500225
7900.0,48.12500385,28.12500225
7048.0,57.70833795,28.12500225
4914.0,102.29167485,28.12500225
5869.0,103.54167495,28.12500225
8466.0,-3.54166695000001,27.70833555
7275.0,11.87500095,27.70833555
6443.0,56.87500455,27.70833555
6454.0,57.29167125,27.70833555
6636.0,57.70833795,27.70833555
7341.0,59.79167145,27.70833555
5080.0,89.79167385,27.70833555
5014.0,99.79167465,27.70833555
4733.0,101.45834145,27.70833555
4990.0,102.70834155,27.70833555
5295.0,103.54167495,27.70833555
8404.0,-3.95833364999999,27.29166885
5720.0,56.04167115,27.29166885
5881.0,56.87500455,27.29166885
6025.0,57.29167125,27.29166885
6226.0,57.70833795,27.29166885
6417.0,58.95833805,27.29166885
4802.0,99.79167465,27.29166885
4685.0,101.45834145,27.29166885
4727.0,101.87500815,27.29166885
7827.0,-6.45833385,26.87500215
8532.0,-1.45833345,26.87500215
5685.0,53.54167095,26.87500215
5516.0,53.95833765,26.87500215
5404.0,56.04167115,26.87500215
-9999.0,56.45833785,26.87500215
5623.0,57.29167125,26.87500215
6327.0,57.70833795,26.87500215
4507.0,-105.62500845,26.45833545
-9999.0,53.95833765,26.45833545
-9999.0,55.20833775,26.45833545
5320.0,57.29167125,26.45833545
5929.0,57.70833795,26.45833545
5639.0,58.54167135,26.45833545
5853.0,59.37500475,26.45833545
6093.0,59.79167145,26.45833545
6266.0,60.62500485,26.45833545
4610.0,101.45834145,26.45833545
4575.0,102.70834155,26.45833545
-9999.0,50.20833735,26.04166875
-9999.0,51.45833745,26.04166875
-9999.0,54.79167105,26.04166875
-9999.0,55.20833775,26.04166875
-9999.0,56.87500455,26.04166875
5032.0,57.29167125,26.04166875
5058.0,57.70833795,26.04166875
5243.0,58.12500465,26.04166875
4978.0,58.54167135,26.04166875
5097.0,59.79167145,26.04166875
5209.0,60.62500485,26.04166875
5417.0,61.45833825,26.04166875
5597.0,61.87500495,26.04166875
5785.0,62.29167165,26.04166875
5978.0,62.70833835,26.04166875
6191.0,51.45833745,25.62500205
-9999.0,55.20833775,25.62500205
-9999.0,57.29167125,25.62500205
-9999.0,57.70833795,25.62500205
4615.0,58.12500465,25.62500205
4607.0,58.54167135,25.62500205
4624.0,58.95833805,25.62500205
4548.0,59.37500475,25.62500205
4589.0,59.79167145,25.62500205
4731.0,60.62500485,25.62500205
4422.0,61.04167155,25.62500205
4625.0,61.45833825,25.62500205
4850.0,61.87500495,25.62500205
5029.0,62.29167165,25.62500205
5181.0,62.70833835,25.62500205
5173.0,63.12500505,25.62500205
4313.0,98.54167455,25.62500205
4551.0,103.54167495,25.62500205
7083.0,-8.12500065,25.20833535
6352.0,51.04167075,25.20833535
-9999.0,54.37500435,25.20833535
-9999.0,59.79167145,25.20833535
-9999.0,60.20833815,25.20833535
4015.0,61.04167155,25.20833535
4122.0,61.45833825,25.20833535
4371.0,62.29167165,25.20833535
-9999.0,62.70833835,25.20833535
6698.0,49.79167065,24.79166865
-9999.0,54.37500435,24.79166865
5265.0,55.20833775,24.79166865
7505.0,-6.04166714999999,24.37500195
2884.0,-100.20834135,23.95833525
6685.0,49.37500395,23.95833525
6505.0,50.20833735,23.95833525
7192.0,-6.87500055000001,23.54166855
4536.0,58.54167135,23.54166855
-9999.0,58.95833805,23.54166855
6707.0,48.54167055,23.12500185
2439.0,-101.04167475,22.70833515
6877.0,-7.29166724999999,22.70833515
6927.0,-6.87500055000001,22.70833515
6466.0,3.12500025,22.70833515
4100.0,59.79167145,22.29166845
7024.0,-5.20833375000001,21.87500175
6372.0,-0.208333350000004,21.45833505
-9999.0,59.37500475,21.45833505
4973.0,-13.12500105,21.04166835
2082.0,-98.95834125,19.79166825
1944.0,-98.54167455,19.79166825
1779.0,-98.12500785,19.79166825
5705.0,9.37500075,19.79166825
3688.0,-0.208333350000004,16.87500135
3813.0,0.208333350000004,16.87500135
3791.0,0.625000050000011,16.87500135
497.0,-79.37500635,-6.04166715000001
516.0,-78.95833965,-6.04166715000001
440.0,-78.54167295,-6.04166715000001
558.0,-77.29167285,-6.04166715000001
603.0,-77.70833955,-6.87500055000001
687.0,-77.70833955,-7.70833395000001
673.0,-77.29167285,-7.70833395000001
717.0,-75.62500605,-10.62500085
1370.0,-71.87500575,-13.12500105
1821.0,-75.62500605,-13.54166775
924.0,-75.20833935,-13.54166775
984.0,-74.37500595,-13.54166775
1049.0,-73.54167255,-13.54166775
1249.0,-71.87500575,-13.54166775
1501.0,-71.45833905,-13.54166775
1056.0,-74.37500595,-13.95833445
1091.0,-73.54167255,-13.95833445
1016.0,-73.12500585,-13.95833445
1388.0,-72.70833915,-13.95833445
1218.0,-71.87500575,-13.95833445
1854.0,-71.45833905,-13.95833445
1916.0,-71.04167235,-13.95833445
1956.0,-70.62500565,-13.95833445
1870.0,-70.20833895,-13.95833445
1132.0,-73.95833925,-14.37500115
1221.0,-73.54167255,-14.37500115
1212.0,-73.12500585,-14.37500115
1693.0,-71.87500575,-14.37500115
1913.0,-71.45833905,-14.37500115
2007.0,-71.04167235,-14.37500115
2090.0,-70.62500565,-14.37500115
1974.0,-70.20833895,-14.37500115
1244.0,-73.54167255,-14.79166785
1349.0,-73.12500585,-14.79166785
1828.0,-71.87500575,-14.79166785
1963.0,-71.45833905,-14.79166785
2331.0,-71.04167235,-14.79166785
1997.0,-70.20833895,-14.79166785
1202.0,-68.95833885,-14.79166785
1536.0,-72.29167245,-15.20833455
1981.0,-71.45833905,-15.20833455
1951.0,-71.04167235,-15.20833455
1723.0,-70.20833895,-15.20833455
1471.0,-69.79167225,-15.20833455
1351.0,-69.37500555,-15.20833455
1214.0,-68.95833885,-15.20833455
1857.0,-71.45833905,-15.62500125
1876.0,-70.62500565,-15.62500125
1546.0,-70.20833895,-15.62500125
1283.0,-69.79167225,-15.62500125
1350.0,-68.95833885,-15.62500125
1732.0,-70.62500565,-16.04166795
1684.0,-70.20833895,-16.04166795
1296.0,-69.79167225,-16.04166795
1653.0,-68.95833885,-16.04166795
1713.0,-68.54167215,-16.04166795
2203.0,-68.54167215,-16.45833465
1549.0,-68.12500545,-16.45833465
1800.0,-70.20833895,-16.87500135
2287.0,-68.95833885,-16.87500135
2233.0,-68.12500545,-16.87500135
1608.0,-67.70833875,-16.87500135
1336.0,-66.45833865,-16.87500135
2411.0,-68.95833885,-17.29166805
2597.0,-68.54167215,-17.29166805
2559.0,-68.12500545,-17.29166805
2141.0,-67.70833875,-17.29166805
1911.0,-67.29167205,-17.29166805
2266.0,-66.87500535,-17.29166805
1654.0,-66.45833865,-17.29166805
1643.0,-66.04167195,-17.29166805
2404.0,-68.95833885,-17.70833475
2504.0,-68.12500545,-17.70833475
2189.0,-67.70833875,-17.70833475
2214.0,-66.87500535,-17.70833475
2185.0,-66.45833865,-17.70833475
1994.0,-66.04167195,-17.70833475
2333.0,-65.62500525,-17.70833475
2547.0,-68.54167215,-18.12500145
2373.0,-67.70833875,-18.12500145
2874.0,-67.29167205,-18.12500145
2585.0,-66.45833865,-18.12500145
2600.0,-65.62500525,-18.12500145
2588.0,-68.95833885,-18.54166815
2692.0,-68.54167215,-18.54166815
2733.0,-68.12500545,-18.54166815
2787.0,-67.70833875,-18.54166815
2885.0,-66.87500535,-18.54166815
2718.0,-66.45833865,-18.54166815
2397.0,-66.04167195,-18.54166815
2382.0,-65.62500525,-18.54166815
2741.0,-68.54167215,-18.95833485
2884.0,-68.12500545,-18.95833485
2943.0,-67.70833875,-18.95833485
2941.0,-67.29167205,-18.95833485
2840.0,-66.87500535,-18.95833485
2610.0,-66.45833865,-18.95833485
2509.0,-66.04167195,-18.95833485
2885.0,-68.54167215,-19.37500155
3017.0,-68.12500545,-19.37500155
3088.0,-67.70833875,-19.37500155
3092.0,-67.29167205,-19.37500155
2974.0,-66.87500535,-19.37500155
2765.0,-66.45833865,-19.37500155
2527.0,-66.04167195,-19.37500155
1622.0,-65.20833855,-19.37500155
1867.0,-64.79167185,-19.37500155
2976.0,-68.54167215,-19.79166825
3103.0,-68.12500545,-19.79166825
3234.0,-67.70833875,-19.79166825
3326.0,-67.29167205,-19.79166825
3246.0,-66.87500535,-19.79166825
2904.0,-66.45833865,-19.79166825
2713.0,-66.04167195,-19.79166825
2083.0,-64.79167185,-19.79166825
2996.0,-68.54167215,-20.20833495
3224.0,-68.12500545,-20.20833495
3393.0,-67.70833875,-20.20833495
3653.0,-66.87500535,-20.20833495
2385.0,-64.79167185,-20.20833495
3010.0,-68.54167215,-20.62500165
3135.0,-68.12500545,-20.62500165
3429.0,-67.70833875,-20.62500165
3779.0,-67.29167205,-20.62500165
4034.0,-66.87500535,-20.62500165
3685.0,-66.45833865,-20.62500165
2868.0,-65.62500525,-20.62500165
2701.0,-64.79167185,-20.62500165
3211.0,-68.12500545,-21.04166835
3488.0,-67.70833875,-21.04166835
3747.0,-67.29167205,-21.04166835
3895.0,-66.87500535,-21.04166835
3797.0,-66.45833865,-21.04166835
3179.0,-68.12500545,-21.45833505
3381.0,-67.70833875,-21.45833505
3702.0,-67.29167205,-21.45833505
3333.0,-67.70833875,-21.87500175
3348.0,-67.70833875,-22.29166845
3615.0,-66.87500535,-23.12500185
3705.0,-66.45833865,-23.12500185
3938.0,-65.62500525,-23.54166855
3256.0,-67.29167205,-23.95833525
3726.0,-65.62500525,-23.95833525
3617.0,-65.62500525,-24.37500195
3386.0,-66.45833865,-24.79166865
3631.0,-66.04167195,-24.79166865
3552.0,-66.45833865,-25.20833535
3609.0,-66.45833865,-25.62500205
3127.0,-67.29167205,-26.04166875
3328.0,-67.29167205,-26.45833545
4112.0,-66.04167195,-26.45833545
3963.0,-65.62500525,-26.45833545
3436.0,-66.87500535,-26.87500215
4403.0,-66.45833865,-26.87500215
4388.0,-66.04167195,-26.87500215
2517.0,-68.54167215,-27.70833555
2776.0,-70.62500565,-28.12500225
-9999.0,-71.45833905,-29.37500235
-9999.0,-71.87500575,-30.20833575
-9999.0,-71.87500575,-30.62500245
-9999.0,-71.87500575,-31.04166915
-9999.0,-71.87500575,-31.45833585
-9999.0,-71.87500575,-31.87500255
-9999.0,-71.87500575,-32.29166925
-9999.0,-71.87500575,-32.70833595
5938.0,-68.54167215,-32.70833595
-9999.0,-71.87500575,-33.12500265
-9999.0,-71.87500575,-33.54166935
-9999.0,-72.29167245,-33.95833605
4108.0,-71.45833905,-33.95833605
-9999.0,-72.29167245,-34.37500275
4180.0,-70.20833895,-34.37500275
-9999.0,-72.29167245,-34.79166945
4119.0,-71.87500575,-34.79166945
-9999.0,-72.70833915,-35.20833615
3169.0,-72.29167245,-35.20833615
-9999.0,-72.70833915,-35.62500285
-9999.0,-73.12500585,-36.04166955
4437.0,-70.20833895,-36.04166955
5106.0,-69.79167225,-36.04166955
-9999.0,-73.54167255,-36.87500295
2358.0,-73.54167255,-37.29166965
2854.0,-73.12500585,-37.29166965
2572.0,-73.54167255,-37.70833635
3600.0,-71.87500575,-38.12500305
-9999.0,-73.54167255,-38.54166975
-9999.0,-73.54167255,-38.95833645
-9999.0,-73.54167255,-39.37500315
3502.0,-71.87500575,-39.37500315
3783.0,-71.45833905,-39.37500315
-9999.0,-73.54167255,-39.79166985
3146.0,-73.12500585,-39.79166985
3610.0,-71.87500575,-39.79166985
2329.0,-73.54167255,-40.20833655
3260.0,-72.70833915,-40.20833655
3551.0,-72.29167245,-40.20833655
3648.0,-71.87500575,-40.20833655
2290.0,-73.54167255,-40.62500325
3725.0,-71.87500575,-40.62500325
4157.0,-71.45833905,-40.62500325
4228.0,-71.45833905,-41.45833665
4915.0,-70.20833895,-41.45833665
4029.0,-71.87500575,-41.87500335
4279.0,-71.45833905,-42.70833675
4680.0,-70.62500565,-42.70833675
4858.0,-70.20833895,-42.70833675
4211.0,-71.45833905,-46.04167035
