BIOCLIM_17,x,y
11.0,96.87500775,31.45833585
9.0,97.29167445,31.45833585
8.0,98.54167455,31.45833585
13.0,100.62500805,31.45833585
15.0,101.04167475,31.45833585
17.0,101.45834145,31.45833585
19.0,101.87500815,31.45833585
75.0,112.29167565,31.45833585
98.0,113.95834245,31.45833585
103.0,114.37500915,31.45833585
121.0,115.62500925,31.45833585
131.0,116.45834265,31.45833585
114.0,116.87500935,31.45833585
112.0,117.29167605,31.45833585
119.0,117.70834275,31.45833585
126.0,118.12500945,31.45833585
134.0,118.54167615,31.45833585
133.0,118.95834285,31.45833585
130.0,119.79167625,31.45833585
114.0,120.20834295,31.45833585
117.0,120.62500965,31.45833585
-9999.0,121.45834305,31.45833585
-9999.0,121.87500975,31.45833585
-9999.0,129.79167705,31.45833585
-9999.0,130.20834375,31.45833585
-9999.0,130.62501045,31.45833585
-9999.0,131.45834385,31.45833585
-9999.0,-116.45834265,31.04166915
38.0,-110.20834215,31.04166915
46.0,-101.87500815,31.04166915
13.0,-9.37500075,31.04166915
22.0,-8.95833404999999,31.04166915
18.0,-8.12500065,31.04166915
12.0,-6.87500055000001,31.04166915
7.0,-1.45833345,31.04166915
135.0,77.70833955,31.04166915
10.0,93.95834085,31.04166915
11.0,94.79167425,31.04166915
13.0,95.62500765,31.04166915
10.0,99.37500795,31.04166915
11.0,99.79167465,31.04166915
13.0,100.62500805,31.04166915
12.0,101.87500815,31.04166915
58.0,109.37500875,31.04166915
61.0,109.79167545,31.04166915
99.0,113.54167575,31.04166915
112.0,114.79167585,31.04166915
125.0,115.20834255,31.04166915
152.0,116.04167595,31.04166915
150.0,116.45834265,31.04166915
144.0,118.54167615,31.04166915
119.0,120.20834295,31.04166915
133.0,121.45834305,31.04166915
-9999.0,121.87500975,31.04166915
-9999.0,122.70834315,31.04166915
-9999.0,-116.04167595,30.62500245
6.0,-115.62500925,30.62500245
33.0,-110.20834215,30.62500245
3.0,-8.95833404999999,30.62500245
4.0,-8.54166735000001,30.62500245
1.0,55.62500445,30.62500245
8.0,66.87500535,30.62500245
11.0,67.29167205,30.62500245
16.0,67.70833875,30.62500245
14.0,68.12500545,30.62500245
21.0,69.37500555,30.62500245
14.0,85.62500685,30.62500245
12.0,96.87500775,30.62500245
9.0,99.37500795,30.62500245
7.0,100.20834135,30.62500245
13.0,100.62500805,30.62500245
23.0,101.87500815,30.62500245
62.0,107.70834195,30.62500245
81.0,109.37500875,30.62500245
78.0,109.79167545,30.62500245
100.0,112.70834235,30.62500245
107.0,113.12500905,30.62500245
114.0,113.54167575,30.62500245
126.0,114.79167585,30.62500245
130.0,115.20834255,30.62500245
136.0,115.62500925,30.62500245
140.0,116.04167595,30.62500245
139.0,116.45834265,30.62500245
131.0,117.29167605,30.62500245
139.0,117.70834275,30.62500245
141.0,119.79167625,30.62500245
127.0,120.62500965,30.62500245
-9999.0,121.45834305,30.62500245
-9999.0,121.87500975,30.62500245
-9999.0,122.29167645,30.62500245
-9999.0,123.12500985,30.62500245
-9999.0,129.79167705,30.62500245
-9999.0,130.20834375,30.62500245
-9999.0,131.45834385,30.62500245
27.0,-110.62500885,30.20833575
33.0,-110.20834215,30.20833575
36.0,-109.79167545,30.20833575
1.0,-8.95833404999999,30.20833575
10.0,-8.54166735000001,30.20833575
2.0,55.62500445,30.20833575
2.0,56.45833785,30.20833575
2.0,56.87500455,30.20833575
19.0,67.29167205,30.20833575
20.0,67.70833875,30.20833575
17.0,68.12500545,30.20833575
17.0,68.54167215,30.20833575
22.0,68.95833885,30.20833575
20.0,69.37500555,30.20833575
94.0,78.54167295,30.20833575
104.0,78.95833965,30.20833575
9.0,86.45834025,30.20833575
13.0,96.87500775,30.20833575
10.0,100.20834135,30.20833575
9.0,101.04167475,30.20833575
14.0,101.45834145,30.20833575
20.0,101.87500815,30.20833575
90.0,108.95834205,30.20833575
103.0,110.20834215,30.20833575
99.0,110.62500885,30.20833575
106.0,112.29167565,30.20833575
115.0,112.70834235,30.20833575
130.0,113.54167575,30.20833575
139.0,114.79167585,30.20833575
145.0,115.20834255,30.20833575
153.0,115.62500925,30.20833575
150.0,116.45834265,30.20833575
143.0,116.87500935,30.20833575
145.0,117.29167605,30.20833575
165.0,118.12500945,30.20833575
170.0,118.54167615,30.20833575
162.0,119.37500955,30.20833575
155.0,119.79167625,30.20833575
164.0,120.20834295,30.20833575
-9999.0,121.45834305,30.20833575
-9999.0,122.29167645,30.20833575
-9999.0,122.70834315,30.20833575
-9999.0,130.62501045,30.20833575
-9999.0,131.04167715,30.20833575
-9999.0,-116.04167595,29.79166905
2.0,-9.79166745000001,29.79166905
6.0,53.95833765,29.79166905
4.0,54.79167105,29.79166905
2.0,55.20833775,29.79166905
2.0,60.20833815,29.79166905
2.0,60.62500485,29.79166905
6.0,66.45833865,29.79166905
10.0,66.87500535,29.79166905
16.0,67.29167205,29.79166905
23.0,68.95833885,29.79166905
22.0,69.37500555,29.79166905
101.0,80.20833975,29.79166905
8.0,93.95834085,29.79166905
14.0,96.87500775,29.79166905
10.0,97.70834115,29.79166905
15.0,101.45834145,29.79166905
26.0,101.87500815,29.79166905
70.0,107.70834195,29.79166905
99.0,109.37500875,29.79166905
106.0,109.79167545,29.79166905
103.0,110.20834215,29.79166905
110.0,110.62500885,29.79166905
111.0,111.04167555,29.79166905
134.0,112.70834235,29.79166905
171.0,116.04167595,29.79166905
170.0,116.45834265,29.79166905
168.0,117.70834275,29.79166905
166.0,118.12500945,29.79166905
173.0,118.54167615,29.79166905
165.0,119.79167625,29.79166905
161.0,120.20834295,29.79166905
-9999.0,130.62501045,29.79166905
5.0,-8.95833404999999,29.37500235
0.0,14.79166785,29.37500235
4.0,54.79167105,29.37500235
5.0,55.20833775,29.37500235
3.0,60.62500485,29.37500235
2.0,61.04167155,29.37500235
4.0,63.95833845,29.37500235
8.0,66.45833865,29.37500235
13.0,66.87500535,29.37500235
33.0,84.37500675,29.37500235
16.0,85.62500685,29.37500235
6.0,93.95834085,29.37500235
8.0,94.37500755,29.37500235
11.0,100.62500805,29.37500235
18.0,101.45834145,29.37500235
79.0,107.70834195,29.37500235
92.0,109.37500875,29.37500235
115.0,110.20834215,29.37500235
168.0,113.54167575,29.37500235
149.0,115.20834255,29.37500235
180.0,116.45834265,29.37500235
184.0,118.12500945,29.37500235
186.0,118.54167615,29.37500235
177.0,119.37500955,29.37500235
167.0,119.79167625,29.37500235
162.0,120.20834295,29.37500235
3.0,60.62500485,28.95833565
3.0,61.04167155,28.95833565
1.0,61.45833825,28.95833565
1.0,61.87500495,28.95833565
6.0,66.04167195,28.95833565
7.0,66.45833865,28.95833565
11.0,66.87500535,28.95833565
25.0,85.20834015,28.95833565
86.0,108.54167535,28.95833565
96.0,109.37500875,28.95833565
123.0,110.20834215,28.95833565
171.0,114.37500915,28.95833565
162.0,114.79167585,28.95833565
150.0,115.20834255,28.95833565
122.0,116.04167595,28.95833565
157.0,116.45834265,28.95833565
184.0,117.29167605,28.95833565
201.0,118.12500945,28.95833565
188.0,118.54167615,28.95833565
173.0,120.62500965,28.95833565
161.0,121.04167635,28.95833565
185.0,121.45834305,28.95833565
-9999.0,121.87500975,28.95833565
1.0,-8.95833404999999,28.54166895
0.0,23.54166855,28.54166895
3.0,60.62500485,28.54166895
6.0,61.04167155,28.54166895
2.0,61.45833825,28.54166895
1.0,61.87500495,28.54166895
5.0,66.04167195,28.54166895
8.0,66.45833865,28.54166895
11.0,66.87500535,28.54166895
10.0,86.45834025,28.54166895
6.0,93.54167415,28.54166895
11.0,101.45834145,28.54166895
71.0,107.70834195,28.54166895
81.0,108.54167535,28.54166895
90.0,108.95834205,28.54166895
100.0,109.37500875,28.54166895
163.0,114.79167585,28.54166895
135.0,115.20834255,28.54166895
110.0,115.62500925,28.54166895
120.0,116.04167595,28.54166895
150.0,116.45834265,28.54166895
184.0,117.29167605,28.54166895
189.0,118.54167615,28.54166895
183.0,118.95834285,28.54166895
165.0,119.37500955,28.54166895
176.0,120.20834295,28.54166895
181.0,121.04167635,28.54166895
5.0,64.37500515,28.12500225
5.0,66.04167195,28.12500225
8.0,66.45833865,28.12500225
3.0,91.45834065,28.12500225
4.0,92.29167405,28.12500225
28.0,102.70834155,28.12500225
28.0,103.12500825,28.12500225
68.0,107.29167525,28.12500225
77.0,108.12500865,28.12500225
80.0,108.54167535,28.12500225
123.0,109.79167545,28.12500225
139.0,110.20834215,28.12500225
180.0,112.70834235,28.12500225
184.0,114.37500915,28.12500225
147.0,115.20834255,28.12500225
142.0,116.04167595,28.12500225
170.0,116.87500935,28.12500225
184.0,117.70834275,28.12500225
192.0,118.54167615,28.12500225
181.0,118.95834285,28.12500225
167.0,120.20834295,28.12500225
167.0,120.62500965,28.12500225
5.0,66.04167195,27.70833555
7.0,66.45833865,27.70833555
6.0,90.62500725,27.70833555
5.0,91.87500735,27.70833555
6.0,92.29167405,27.70833555
21.0,92.70834075,27.70833555
55.0,98.12500785,27.70833555
32.0,103.12500825,27.70833555
71.0,107.29167525,27.70833555
76.0,107.70834195,27.70833555
87.0,108.54167535,27.70833555
131.0,109.79167545,27.70833555
166.0,110.62500885,27.70833555
176.0,111.04167555,27.70833555
154.0,115.62500925,27.70833555
157.0,116.04167595,27.70833555
168.0,116.45834265,27.70833555
177.0,116.87500935,27.70833555
187.0,117.29167605,27.70833555
192.0,117.70834275,27.70833555
178.0,118.12500945,27.70833555
175.0,118.95834285,27.70833555
150.0,119.79167625,27.70833555
-9999.0,121.04167635,27.70833555
-9999.0,121.45834305,27.70833555
70.0,106.87500855,27.29166885
86.0,108.54167535,27.29166885
112.0,109.37500875,27.29166885
139.0,109.79167545,27.29166885
179.0,111.04167555,27.29166885
174.0,116.04167595,27.29166885
174.0,117.29167605,27.29166885
181.0,117.70834275,27.29166885
164.0,118.12500945,27.29166885
173.0,118.54167615,27.29166885
-9999.0,120.62500965,27.29166885
-9999.0,-114.37500915,26.87500215
79.0,98.12500785,26.87500215
83.0,107.70834195,26.87500215
125.0,109.37500875,26.87500215
147.0,109.79167545,26.87500215
163.0,115.62500925,26.87500215
163.0,117.70834275,26.87500215
153.0,118.12500945,26.87500215
158.0,118.54167615,26.87500215
145.0,119.79167625,26.87500215
-9999.0,120.20834295,26.87500215
54.0,98.54167455,26.45833545
66.0,106.45834185,26.45833545
83.0,107.29167525,26.45833545
95.0,108.12500865,26.45833545
105.0,108.54167535,26.45833545
159.0,109.79167545,26.45833545
176.0,110.20834215,26.45833545
156.0,115.20834255,26.45833545
165.0,115.62500925,26.45833545
161.0,116.04167595,26.45833545
166.0,116.87500935,26.45833545
148.0,117.70834275,26.45833545
141.0,118.54167615,26.45833545
151.0,118.95834285,26.45833545
-9999.0,120.20834295,26.45833545
84.0,97.70834115,26.04166875
94.0,98.12500785,26.04166875
87.0,98.54167455,26.04166875
64.0,106.45834185,26.04166875
72.0,106.87500855,26.04166875
81.0,107.29167525,26.04166875
187.0,110.62500885,26.04166875
152.0,114.37500915,26.04166875
141.0,114.79167585,26.04166875
155.0,116.87500935,26.04166875
149.0,117.29167605,26.04166875
149.0,117.70834275,26.04166875
140.0,118.54167615,26.04166875
-9999.0,119.79167625,26.04166875
78.0,98.54167455,25.62500205
41.0,103.95834165,25.62500205
99.0,107.70834195,25.62500205
107.0,108.12500865,25.62500205
113.0,108.54167535,25.62500205
175.0,110.20834215,25.62500205
126.0,114.79167585,25.62500205
145.0,115.20834255,25.62500205
153.0,116.04167595,25.62500205
146.0,116.45834265,25.62500205
138.0,118.12500945,25.62500205
105.0,119.37500955,25.62500205
-9999.0,119.79167625,25.62500205
-9999.0,120.20834295,25.62500205
49.0,-100.62500805,25.20833535
47.0,100.20834135,25.20833535
107.0,107.70834195,25.20833535
113.0,108.12500865,25.20833535
145.0,109.37500875,25.20833535
132.0,113.12500905,25.20833535
140.0,113.54167575,25.20833535
143.0,113.95834245,25.20833535
132.0,114.37500915,25.20833535
132.0,114.79167585,25.20833535
142.0,116.04167595,25.20833535
139.0,116.45834265,25.20833535
113.0,118.12500945,25.20833535
98.0,118.54167615,25.20833535
-9999.0,119.79167625,25.20833535
-9999.0,121.04167635,25.20833535
463.0,121.45834305,25.20833535
-9999.0,121.87500975,25.20833535
-9999.0,122.29167645,25.20833535
51.0,99.79167465,24.79166865
43.0,100.62500805,24.79166865
125.0,108.54167535,24.79166865
138.0,109.37500875,24.79166865
150.0,111.04167555,24.79166865
142.0,111.87500895,24.79166865
143.0,112.29167565,24.79166865
135.0,113.54167575,24.79166865
135.0,113.95834245,24.79166865
135.0,114.37500915,24.79166865
131.0,114.79167585,24.79166865
133.0,115.62500925,24.79166865
131.0,116.04167595,24.79166865
127.0,116.45834265,24.79166865
121.0,117.29167605,24.79166865
101.0,118.12500945,24.79166865
83.0,118.54167615,24.79166865
-9999.0,119.37500955,24.79166865
-9999.0,120.62500965,24.79166865
-9999.0,122.29167645,24.79166865
39.0,-101.04167475,24.37500195
34.0,-100.62500805,24.37500195
43.0,-100.20834135,24.37500195
54.0,-99.79167465,24.37500195
55.0,97.70834115,24.37500195
50.0,98.12500785,24.37500195
53.0,98.95834125,24.37500195
47.0,100.20834135,24.37500195
143.0,110.20834215,24.37500195
138.0,110.62500885,24.37500195
137.0,111.04167555,24.37500195
135.0,111.45834225,24.37500195
128.0,111.87500895,24.37500195
124.0,112.29167565,24.37500195
125.0,112.70834235,24.37500195
118.0,113.12500905,24.37500195
131.0,114.37500915,24.37500195
132.0,114.79167585,24.37500195
120.0,116.04167595,24.37500195
109.0,117.29167605,24.37500195
-9999.0,118.54167615,24.37500195
58.0,120.62500965,24.37500195
-9999.0,121.87500975,24.37500195
42.0,-100.62500805,23.95833525
39.0,97.70834115,23.95833525
126.0,108.95834205,23.95833525
133.0,109.79167545,23.95833525
132.0,110.20834215,23.95833525
123.0,112.29167565,23.95833525
115.0,112.70834235,23.95833525
128.0,114.37500915,23.95833525
119.0,115.20834255,23.95833525
116.0,116.04167595,23.95833525
108.0,116.45834265,23.95833525
-9999.0,117.70834275,23.95833525
41.0,-101.04167475,23.54166855
38.0,-100.62500805,23.54166855
40.0,-100.20834135,23.54166855
39.0,97.70834115,23.54166855
41.0,98.12500785,23.54166855
42.0,98.95834125,23.54166855
43.0,99.37500795,23.54166855
47.0,100.20834135,23.54166855
128.0,108.95834205,23.54166855
114.0,112.29167565,23.54166855
120.0,112.70834235,23.54166855
125.0,113.95834245,23.54166855
119.0,114.79167585,23.54166855
114.0,115.62500925,23.54166855
105.0,116.45834265,23.54166855
220.0,121.04167635,23.54166855
-9999.0,121.87500975,23.54166855
40.0,-100.62500805,23.12500185
0.0,51.45833745,23.12500185
33.0,98.12500785,23.12500185
47.0,100.20834135,23.12500185
50.0,100.62500805,23.12500185
127.0,108.12500865,23.12500185
122.0,108.54167535,23.12500185
120.0,108.95834205,23.12500185
116.0,109.37500875,23.12500185
111.0,111.04167555,23.12500185
109.0,111.45834225,23.12500185
108.0,111.87500895,23.12500185
116.0,113.12500905,23.12500185
115.0,113.54167575,23.12500185
107.0,115.20834255,23.12500185
102.0,115.62500925,23.12500185
100.0,116.04167595,23.12500185
99.0,116.45834265,23.12500185
-9999.0,117.29167605,23.12500185
116.0,121.04167635,23.12500185
-9999.0,121.45834305,23.12500185
42.0,-100.62500805,22.70833515
26.0,97.70834115,22.70833515
26.0,98.12500785,22.70833515
27.0,98.54167455,22.70833515
25.0,98.95834125,22.70833515
111.0,108.12500865,22.70833515
107.0,109.79167545,22.70833515
116.0,110.20834215,22.70833515
110.0,110.62500885,22.70833515
100.0,111.87500895,22.70833515
101.0,113.12500905,22.70833515
102.0,113.95834245,22.70833515
100.0,114.37500915,22.70833515
99.0,114.79167585,22.70833515
-9999.0,115.62500925,22.70833515
-9999.0,116.04167595,22.70833515
136.0,121.04167635,22.70833515
-9999.0,121.87500975,22.70833515
26.0,-101.04167475,22.29166845
38.0,-100.62500805,22.29166845
23.0,98.12500785,22.29166845
24.0,98.54167455,22.29166845
41.0,99.79167465,22.29166845
49.0,100.20834135,22.29166845
53.0,100.62500805,22.29166845
59.0,101.04167475,22.29166845
68.0,101.45834145,22.29166845
83.0,101.87500815,22.29166845
114.0,108.54167535,22.29166845
104.0,109.37500875,22.29166845
102.0,109.79167545,22.29166845
103.0,110.20834215,22.29166845
100.0,111.87500895,22.29166845
79.0,113.12500905,22.29166845
81.0,113.95834245,22.29166845
-9999.0,114.79167585,22.29166845
-9999.0,121.04167635,22.29166845
27.0,98.95834125,21.87500175
41.0,99.79167465,21.87500175
63.0,101.04167475,21.87500175
108.0,108.95834205,21.87500175
101.0,109.37500875,21.87500175
98.0,109.79167545,21.87500175
99.0,110.20834215,21.87500175
96.0,111.04167555,21.87500175
98.0,111.45834225,21.87500175
107.0,111.87500895,21.87500175
96.0,112.29167565,21.87500175
-9999.0,113.12500905,21.87500175
-9999.0,113.95834245,21.87500175
32.0,99.37500795,21.45833505
38.0,99.79167465,21.45833505
74.0,101.45834145,21.45833505
-9999.0,108.54167535,21.45833505
-9999.0,108.95834205,21.45833505
98.0,109.37500875,21.45833505
90.0,110.20834215,21.45833505
28.0,98.95834125,21.04166835
41.0,99.79167465,21.04166835
75.0,101.45834145,21.04166835
37.0,99.37500795,20.62500165
65.0,101.04167475,20.62500165
-9999.0,107.70834195,20.62500165
34.0,-98.54167455,20.20833495
-9999.0,106.87500855,20.20833495
45.0,-99.37500795,19.37500155
22.0,-97.29167445,19.37500155
-9999.0,106.04167515,18.95833485
67.0,-79.37500635,-6.04166715000001
62.0,-78.95833965,-6.04166715000001
81.0,-78.54167295,-6.04166715000001
202.0,-77.29167285,-6.04166715000001
110.0,-77.70833955,-6.45833385
129.0,-77.70833955,-6.87500055000001
39.0,-77.70833955,-7.70833395000001
78.0,-77.29167285,-7.70833395000001
61.0,-75.62500605,-10.62500085
51.0,-75.62500605,-11.04166755
28.0,-71.87500575,-13.12500105
12.0,-75.20833935,-13.54166775
27.0,-74.37500595,-13.54166775
39.0,-73.54167255,-13.54166775
12.0,-71.87500575,-13.54166775
17.0,-71.45833905,-13.54166775
31.0,-73.54167255,-13.95833445
38.0,-73.12500585,-13.95833445
23.0,-72.70833915,-13.95833445
22.0,-71.87500575,-13.95833445
21.0,-71.45833905,-13.95833445
25.0,-71.04167235,-13.95833445
29.0,-70.20833895,-13.95833445
26.0,-73.95833925,-14.37500115
32.0,-73.54167255,-14.37500115
42.0,-73.12500585,-14.37500115
18.0,-71.87500575,-14.37500115
17.0,-71.45833905,-14.37500115
23.0,-71.04167235,-14.37500115
22.0,-70.20833895,-14.37500115
36.0,-73.12500585,-14.79166785
16.0,-71.45833905,-14.79166785
15.0,-71.04167235,-14.79166785
46.0,-68.95833885,-14.79166785
20.0,-69.79167225,-15.20833455
28.0,-69.37500555,-15.20833455
11.0,-70.20833895,-15.62500125
30.0,-68.95833885,-15.62500125
12.0,-70.62500565,-16.04166795
19.0,-70.20833895,-16.04166795
31.0,-68.54167215,-16.04166795
25.0,-68.54167215,-16.45833465
29.0,-68.12500545,-16.45833465
12.0,-68.95833885,-16.87500135
18.0,-68.12500545,-16.87500135
67.0,-66.45833865,-16.87500135
7.0,-68.95833885,-17.29166805
10.0,-68.12500545,-17.29166805
11.0,-67.70833875,-17.29166805
16.0,-67.29167205,-17.29166805
28.0,-66.87500535,-17.29166805
53.0,-66.45833865,-17.29166805
4.0,-68.95833885,-17.70833475
6.0,-68.12500545,-17.70833475
8.0,-67.70833875,-17.70833475
21.0,-66.45833865,-17.70833475
14.0,-66.04167195,-17.70833475
8.0,-65.62500525,-17.70833475
11.0,-65.20833855,-17.70833475
5.0,-69.37500555,-18.12500145
3.0,-68.54167215,-18.12500145
4.0,-68.12500545,-18.12500145
6.0,-67.70833875,-18.12500145
10.0,-67.29167205,-18.12500145
9.0,-66.45833865,-18.12500145
9.0,-66.04167195,-18.12500145
5.0,-65.62500525,-18.12500145
3.0,-69.37500555,-18.54166815
1.0,-68.95833885,-18.54166815
3.0,-68.54167215,-18.54166815
3.0,-68.12500545,-18.54166815
5.0,-67.70833875,-18.54166815
7.0,-66.87500535,-18.54166815
7.0,-66.45833865,-18.54166815
8.0,-66.04167195,-18.54166815
7.0,-65.62500525,-18.54166815
8.0,-65.20833855,-18.54166815
1.0,-68.54167215,-18.95833485
2.0,-68.12500545,-18.95833485
4.0,-67.70833875,-18.95833485
5.0,-67.29167205,-18.95833485
3.0,-66.45833865,-18.95833485
5.0,-66.04167195,-18.95833485
13.0,-65.62500525,-18.95833485
0.0,-68.54167215,-19.37500155
1.0,-68.12500545,-19.37500155
2.0,-67.70833875,-19.37500155
5.0,-66.04167195,-19.37500155
10.0,-65.20833855,-19.37500155
10.0,-64.79167185,-19.37500155
17.0,-64.37500515,-19.37500155
0.0,-68.54167215,-19.79166825
0.0,-68.12500545,-19.79166825
0.0,-66.87500535,-19.79166825
21.0,-64.79167185,-19.79166825
0.0,-68.54167215,-20.20833495
0.0,-68.12500545,-20.20833495
0.0,-66.87500535,-20.20833495
24.0,-64.79167185,-20.20833495
0.0,-68.54167215,-20.62500165
0.0,-68.12500545,-20.62500165
0.0,-66.87500535,-20.62500165
0.0,-68.12500545,-21.04166835
0.0,-66.87500535,-21.04166835
8.0,-64.79167185,-21.04166835
0.0,-68.12500545,-21.45833505
0.0,-67.70833875,-21.45833505
0.0,-67.29167205,-21.45833505
0.0,-66.87500535,-21.45833505
0.0,-65.62500525,-21.45833505
0.0,-66.87500535,-21.87500175
0.0,-66.04167195,-21.87500175
1.0,-65.62500525,-21.87500175
1.0,-65.62500525,-22.70833515
1.0,-65.62500525,-23.12500185
1.0,-66.04167195,-23.54166855
0.0,-70.20833895,-23.95833525
1.0,-66.45833865,-23.95833525
-9999.0,-70.62500565,-24.37500195
14.0,-64.37500515,-24.37500195
-9999.0,-70.62500565,-24.79166865
0.0,-69.37500555,-25.20833535
1.0,-66.04167195,-25.20833535
0.0,-70.62500565,-25.62500205
0.0,-66.04167195,-25.62500205
0.0,-70.62500565,-26.04166875
1.0,-66.04167195,-26.45833545
6.0,-66.87500535,-26.87500215
2.0,-66.45833865,-26.87500215
0.0,-70.62500565,-28.12500225
-9999.0,-71.87500575,-30.20833575
-9999.0,-71.87500575,-30.62500245
-9999.0,-71.87500575,-31.04166915
-9999.0,-71.87500575,-31.45833585
-9999.0,-71.87500575,-31.87500255
-9999.0,-71.87500575,-32.29166925
-9999.0,-71.87500575,-32.70833595
14.0,-68.54167215,-32.70833595
-9999.0,-71.87500575,-33.12500265
-9999.0,-72.29167245,-33.95833605
-9999.0,-72.29167245,-34.37500275
-9999.0,-72.29167245,-34.79166945
20.0,-71.87500575,-34.79166945
31.0,-71.87500575,-35.20833615
-9999.0,-73.12500585,-36.04166955
47.0,-68.95833885,-36.04166955
76.0,-71.87500575,-36.87500295
87.0,-73.12500585,-37.29166965
164.0,-71.87500575,-38.12500305
-9999.0,-73.54167255,-38.95833645
-9999.0,-73.54167255,-39.37500315
95.0,-71.45833905,-39.37500315
-9999.0,-73.54167255,-39.79166985
171.0,-73.12500585,-39.79166985
163.0,-71.87500575,-39.79166985
219.0,-73.54167255,-40.20833655
185.0,-72.70833915,-40.20833655
193.0,-73.54167255,-40.62500325
160.0,-71.87500575,-40.62500325
52.0,-70.62500565,-40.62500325
48.0,-71.45833905,-46.04167035
