BIOCLIM_5,x,y
-9999.0,50.20833735,28.95833565
377.0,53.12500425,28.95833565
114.0,84.79167345,28.95833565
106.0,85.20834015,28.95833565
118.0,86.45834025,28.95833565
152.0,98.12500785,28.95833565
178.0,98.54167455,28.95833565
201.0,98.95834125,28.95833565
90.0,101.87500815,28.95833565
432.0,-7.70833395,28.54166895
474.0,-5.62500044999999,28.54166895
458.0,-0.208333350000004,28.54166895
389.0,11.87500095,28.54166895
373.0,36.87500295,28.54166895
395.0,41.87500335,28.54166895
409.0,43.54167015,28.54166895
382.0,53.54167095,28.54166895
117.0,86.04167355,28.54166895
153.0,86.45834025,28.54166895
120.0,86.87500695,28.54166895
122.0,99.79167465,28.54166895
220.0,101.87500815,28.54166895
305.0,-102.29167485,28.12500225
479.0,-4.79166705,28.12500225
392.0,12.70833435,28.12500225
383.0,14.79166785,28.12500225
341.0,34.37500275,28.12500225
338.0,35.62500285,28.12500225
414.0,48.12500385,28.12500225
376.0,57.70833795,28.12500225
252.0,102.29167485,28.12500225
252.0,103.54167495,28.12500225
479.0,-3.54166695000001,27.70833555
398.0,11.87500095,27.70833555
372.0,56.87500455,27.70833555
380.0,57.29167125,27.70833555
376.0,57.70833795,27.70833555
402.0,59.79167145,27.70833555
223.0,89.79167385,27.70833555
161.0,99.79167465,27.70833555
222.0,101.45834145,27.70833555
204.0,102.70834155,27.70833555
190.0,103.54167495,27.70833555
479.0,-3.95833364999999,27.29166885
381.0,56.04167115,27.29166885
391.0,56.87500455,27.29166885
383.0,57.29167125,27.29166885
374.0,57.70833795,27.29166885
398.0,58.95833805,27.29166885
156.0,99.79167465,27.29166885
169.0,101.45834145,27.29166885
265.0,101.87500815,27.29166885
480.0,-6.45833385,26.87500215
469.0,-1.45833345,26.87500215
383.0,53.54167095,26.87500215
377.0,53.95833765,26.87500215
374.0,56.04167115,26.87500215
-9999.0,56.45833785,26.87500215
381.0,57.29167125,26.87500215
333.0,57.70833795,26.87500215
323.0,-105.62500845,26.45833545
-9999.0,53.95833765,26.45833545
-9999.0,55.20833775,26.45833545
377.0,57.29167125,26.45833545
331.0,57.70833795,26.45833545
356.0,58.54167135,26.45833545
364.0,59.37500475,26.45833545
362.0,59.79167145,26.45833545
369.0,60.62500485,26.45833545
316.0,101.45834145,26.45833545
194.0,102.70834155,26.45833545
-9999.0,50.20833735,26.04166875
-9999.0,51.45833745,26.04166875
-9999.0,54.79167105,26.04166875
-9999.0,55.20833775,26.04166875
-9999.0,56.87500455,26.04166875
372.0,57.29167125,26.04166875
354.0,57.70833795,26.04166875
345.0,58.12500465,26.04166875
366.0,58.54167135,26.04166875
370.0,59.79167145,26.04166875
371.0,60.62500485,26.04166875
388.0,61.45833825,26.04166875
393.0,61.87500495,26.04166875
405.0,62.29167165,26.04166875
434.0,62.70833835,26.04166875
400.0,51.45833745,25.62500205
-9999.0,55.20833775,25.62500205
-9999.0,57.29167125,25.62500205
-9999.0,57.70833795,25.62500205
362.0,58.12500465,25.62500205
365.0,58.54167135,25.62500205
364.0,58.95833805,25.62500205
365.0,59.37500475,25.62500205
351.0,59.79167145,25.62500205
337.0,60.62500485,25.62500205
361.0,61.04167155,25.62500205
369.0,61.45833825,25.62500205
379.0,61.87500495,25.62500205
390.0,62.29167165,25.62500205
401.0,62.70833835,25.62500205
399.0,63.12500505,25.62500205
236.0,98.54167455,25.62500205
242.0,103.54167495,25.62500205
463.0,-8.12500065,25.20833535
406.0,51.04167075,25.20833535
-9999.0,54.37500435,25.20833535
-9999.0,59.79167145,25.20833535
-9999.0,60.20833815,25.20833535
342.0,61.04167155,25.20833535
348.0,61.45833825,25.20833535
364.0,62.29167165,25.20833535
-9999.0,62.70833835,25.20833535
412.0,49.79167065,24.79166865
-9999.0,54.37500435,24.79166865
399.0,55.20833775,24.79166865
482.0,-6.04166714999999,24.37500195
291.0,-100.20834135,23.95833525
418.0,49.37500395,23.95833525
416.0,50.20833735,23.95833525
474.0,-6.87500055000001,23.54166855
379.0,58.54167135,23.54166855
-9999.0,58.95833805,23.54166855
423.0,48.54167055,23.12500185
307.0,-101.04167475,22.70833515
469.0,-7.29166724999999,22.70833515
469.0,-6.87500055000001,22.70833515
417.0,3.12500025,22.70833515
383.0,59.79167145,22.29166845
468.0,-5.20833375000001,21.87500175
445.0,-0.208333350000004,21.45833505
-9999.0,59.37500475,21.45833505
416.0,-13.12500105,21.04166835
270.0,-98.95834125,19.79166825
256.0,-98.54167455,19.79166825
247.0,-98.12500785,19.79166825
402.0,9.37500075,19.79166825
416.0,-0.208333350000004,16.87500135
415.0,0.208333350000004,16.87500135
411.0,0.625000050000011,16.87500135
228.0,-79.37500635,-6.04166715000001
272.0,-78.95833965,-6.04166715000001
276.0,-78.54167295,-6.04166715000001
277.0,-77.29167285,-6.04166715000001
181.0,-77.70833955,-6.87500055000001
222.0,-77.70833955,-7.70833395000001
176.0,-77.29167285,-7.70833395000001
178.0,-75.62500605,-10.62500085
163.0,-71.87500575,-13.12500105
257.0,-75.62500605,-13.54166775
127.0,-75.20833935,-13.54166775
177.0,-74.37500595,-13.54166775
199.0,-73.54167255,-13.54166775
207.0,-71.87500575,-13.54166775
195.0,-71.45833905,-13.54166775
163.0,-74.37500595,-13.95833445
190.0,-73.54167255,-13.95833445
235.0,-73.12500585,-13.95833445
149.0,-72.70833915,-13.95833445
229.0,-71.87500575,-13.95833445
159.0,-71.45833905,-13.95833445
136.0,-71.04167235,-13.95833445
148.0,-70.62500565,-13.95833445
159.0,-70.20833895,-13.95833445
198.0,-73.95833925,-14.37500115
147.0,-73.54167255,-14.37500115
189.0,-73.12500585,-14.37500115
184.0,-71.87500575,-14.37500115
190.0,-71.45833905,-14.37500115
127.0,-71.04167235,-14.37500115
141.0,-70.62500565,-14.37500115
148.0,-70.20833895,-14.37500115
179.0,-73.54167255,-14.79166785
160.0,-73.12500585,-14.79166785
134.0,-71.87500575,-14.79166785
189.0,-71.45833905,-14.79166785
170.0,-71.04167235,-14.79166785
183.0,-70.20833895,-14.79166785
174.0,-68.95833885,-14.79166785
179.0,-72.29167245,-15.20833455
162.0,-71.45833905,-15.20833455
107.0,-71.04167235,-15.20833455
183.0,-70.20833895,-15.20833455
173.0,-69.79167225,-15.20833455
147.0,-69.37500555,-15.20833455
175.0,-68.95833885,-15.20833455
136.0,-71.45833905,-15.62500125
130.0,-70.62500565,-15.62500125
188.0,-70.20833895,-15.62500125
155.0,-69.79167225,-15.62500125
159.0,-68.95833885,-15.62500125
133.0,-70.62500565,-16.04166795
120.0,-70.20833895,-16.04166795
153.0,-69.79167225,-16.04166795
175.0,-68.95833885,-16.04166795
148.0,-68.54167215,-16.04166795
182.0,-68.54167215,-16.45833465
156.0,-68.12500545,-16.45833465
124.0,-70.20833895,-16.87500135
177.0,-68.95833885,-16.87500135
180.0,-68.12500545,-16.87500135
272.0,-67.70833875,-16.87500135
170.0,-66.45833865,-16.87500135
186.0,-68.95833885,-17.29166805
194.0,-68.54167215,-17.29166805
185.0,-68.12500545,-17.29166805
166.0,-67.70833875,-17.29166805
174.0,-67.29167205,-17.29166805
279.0,-66.87500535,-17.29166805
172.0,-66.45833865,-17.29166805
161.0,-66.04167195,-17.29166805
167.0,-68.95833885,-17.70833475
187.0,-68.12500545,-17.70833475
197.0,-67.70833875,-17.70833475
170.0,-66.87500535,-17.70833475
186.0,-66.45833865,-17.70833475
233.0,-66.04167195,-17.70833475
211.0,-65.62500525,-17.70833475
175.0,-68.54167215,-18.12500145
157.0,-67.70833875,-18.12500145
205.0,-67.29167205,-18.12500145
195.0,-66.45833865,-18.12500145
300.0,-65.62500525,-18.12500145
180.0,-68.95833885,-18.54166815
187.0,-68.54167215,-18.54166815
194.0,-68.12500545,-18.54166815
198.0,-67.70833875,-18.54166815
199.0,-66.87500535,-18.54166815
207.0,-66.45833865,-18.54166815
267.0,-66.04167195,-18.54166815
293.0,-65.62500525,-18.54166815
164.0,-68.54167215,-18.95833485
194.0,-68.12500545,-18.95833485
199.0,-67.70833875,-18.95833485
199.0,-67.29167205,-18.95833485
210.0,-66.87500535,-18.95833485
168.0,-66.45833865,-18.95833485
205.0,-66.04167195,-18.95833485
187.0,-68.54167215,-19.37500155
195.0,-68.12500545,-19.37500155
199.0,-67.70833875,-19.37500155
201.0,-67.29167205,-19.37500155
207.0,-66.87500535,-19.37500155
165.0,-66.45833865,-19.37500155
212.0,-66.04167195,-19.37500155
239.0,-65.20833855,-19.37500155
251.0,-64.79167185,-19.37500155
177.0,-68.54167215,-19.79166825
193.0,-68.12500545,-19.79166825
196.0,-67.70833875,-19.79166825
206.0,-67.29167205,-19.79166825
200.0,-66.87500535,-19.79166825
149.0,-66.45833865,-19.79166825
208.0,-66.04167195,-19.79166825
220.0,-64.79167185,-19.79166825
161.0,-68.54167215,-20.20833495
192.0,-68.12500545,-20.20833495
201.0,-67.70833875,-20.20833495
208.0,-66.87500535,-20.20833495
235.0,-64.79167185,-20.20833495
161.0,-68.54167215,-20.62500165
144.0,-68.12500545,-20.62500165
176.0,-67.70833875,-20.62500165
212.0,-67.29167205,-20.62500165
222.0,-66.87500535,-20.62500165
208.0,-66.45833865,-20.62500165
260.0,-65.62500525,-20.62500165
261.0,-64.79167185,-20.62500165
177.0,-68.12500545,-21.04166835
199.0,-67.70833875,-21.04166835
199.0,-67.29167205,-21.04166835
217.0,-66.87500535,-21.04166835
211.0,-66.45833865,-21.04166835
150.0,-68.12500545,-21.45833505
154.0,-67.70833875,-21.45833505
206.0,-67.29167205,-21.45833505
145.0,-67.70833875,-21.87500175
158.0,-67.70833875,-22.29166845
178.0,-66.87500535,-23.12500185
170.0,-66.45833865,-23.12500185
202.0,-65.62500525,-23.54166855
166.0,-67.29167205,-23.95833525
173.0,-65.62500525,-23.95833525
154.0,-65.62500525,-24.37500195
152.0,-66.45833865,-24.79166865
213.0,-66.04167195,-24.79166865
216.0,-66.45833865,-25.20833535
221.0,-66.45833865,-25.62500205
180.0,-67.29167205,-26.04166875
204.0,-67.29167205,-26.45833545
266.0,-66.04167195,-26.45833545
260.0,-65.62500525,-26.45833545
180.0,-66.87500535,-26.87500215
265.0,-66.45833865,-26.87500215
268.0,-66.04167195,-26.87500215
63.0,-68.54167215,-27.70833555
255.0,-70.62500565,-28.12500225
-9999.0,-71.45833905,-29.37500235
-9999.0,-71.87500575,-30.20833575
-9999.0,-71.87500575,-30.62500245
-9999.0,-71.87500575,-31.04166915
-9999.0,-71.87500575,-31.45833585
-9999.0,-71.87500575,-31.87500255
-9999.0,-71.87500575,-32.29166925
-9999.0,-71.87500575,-32.70833595
331.0,-68.54167215,-32.70833595
-9999.0,-71.87500575,-33.12500265
-9999.0,-71.87500575,-33.54166935
-9999.0,-72.29167245,-33.95833605
296.0,-71.45833905,-33.95833605
-9999.0,-72.29167245,-34.37500275
166.0,-70.20833895,-34.37500275
-9999.0,-72.29167245,-34.79166945
286.0,-71.87500575,-34.79166945
-9999.0,-72.70833915,-35.20833615
256.0,-72.29167245,-35.20833615
-9999.0,-72.70833915,-35.62500285
-9999.0,-73.12500585,-36.04166955
173.0,-70.20833895,-36.04166955
255.0,-69.79167225,-36.04166955
-9999.0,-73.54167255,-36.87500295
214.0,-73.54167255,-37.29166965
215.0,-73.12500585,-37.29166965
229.0,-73.54167255,-37.70833635
234.0,-71.87500575,-38.12500305
-9999.0,-73.54167255,-38.54166975
-9999.0,-73.54167255,-38.95833645
-9999.0,-73.54167255,-39.37500315
219.0,-71.87500575,-39.37500315
218.0,-71.45833905,-39.37500315
-9999.0,-73.54167255,-39.79166985
237.0,-73.12500585,-39.79166985
217.0,-71.87500575,-39.79166985
175.0,-73.54167255,-40.20833655
230.0,-72.70833915,-40.20833655
249.0,-72.29167245,-40.20833655
190.0,-71.87500575,-40.20833655
189.0,-73.54167255,-40.62500325
186.0,-71.87500575,-40.62500325
221.0,-71.45833905,-40.62500325
211.0,-71.45833905,-41.45833665
208.0,-70.20833895,-41.45833665
227.0,-71.87500575,-41.87500335
198.0,-71.45833905,-42.70833675
241.0,-70.62500565,-42.70833675
218.0,-70.20833895,-42.70833675
166.0,-71.45833905,-46.04167035
