BIOCLIM_7,x,y
417.0,51.04167075,31.45833585
422.0,51.45833745,31.45833585
422.0,51.87500415,31.45833585
417.0,52.29167085,31.45833585
410.0,52.70833755,31.45833585
408.0,53.12500425,31.45833585
407.0,53.54167095,31.45833585
420.0,53.95833765,31.45833585
424.0,54.37500435,31.45833585
411.0,54.79167105,31.45833585
404.0,56.04167115,31.45833585
402.0,56.45833785,31.45833585
392.0,56.87500455,31.45833585
374.0,57.29167125,31.45833585
378.0,57.70833795,31.45833585
374.0,58.12500465,31.45833585
373.0,58.54167135,31.45833585
378.0,58.95833805,31.45833585
377.0,59.37500475,31.45833585
379.0,59.79167145,31.45833585
381.0,60.20833815,31.45833585
386.0,60.62500485,31.45833585
391.0,61.04167155,31.45833585
400.0,61.45833825,31.45833585
414.0,61.87500495,31.45833585
421.0,62.29167165,31.45833585
423.0,62.70833835,31.45833585
420.0,63.12500505,31.45833585
413.0,65.20833855,31.45833585
409.0,66.04167195,31.45833585
415.0,66.45833865,31.45833585
421.0,66.87500535,31.45833585
419.0,67.29167205,31.45833585
412.0,67.70833875,31.45833585
403.0,68.12500545,31.45833585
393.0,68.54167215,31.45833585
381.0,68.95833885,31.45833585
365.0,69.79167225,31.45833585
383.0,70.20833895,31.45833585
387.0,70.62500565,31.45833585
369.0,72.70833915,31.45833585
364.0,73.12500585,31.45833585
353.0,74.37500595,31.45833585
278.0,78.12500625,31.45833585
320.0,79.37500635,31.45833585
314.0,79.79167305,31.45833585
330.0,80.20833975,31.45833585
329.0,80.62500645,31.45833585
327.0,81.04167315,31.45833585
324.0,81.45833985,31.45833585
320.0,81.87500655,31.45833585
311.0,82.29167325,31.45833585
310.0,82.70833995,31.45833585
307.0,83.12500665,31.45833585
315.0,83.54167335,31.45833585
310.0,83.95834005,31.45833585
318.0,84.37500675,31.45833585
321.0,84.79167345,31.45833585
327.0,85.20834015,31.45833585
331.0,85.62500685,31.45833585
335.0,86.04167355,31.45833585
339.0,86.45834025,31.45833585
341.0,86.87500695,31.45833585
341.0,87.29167365,31.45833585
342.0,87.70834035,31.45833585
341.0,88.12500705,31.45833585
339.0,88.54167375,31.45833585
339.0,88.95834045,31.45833585
339.0,89.37500715,31.45833585
339.0,89.79167385,31.45833585
343.0,90.20834055,31.45833585
351.0,90.62500725,31.45833585
358.0,91.04167395,31.45833585
366.0,91.45834065,31.45833585
374.0,91.87500735,31.45833585
373.0,92.29167405,31.45833585
364.0,92.70834075,31.45833585
357.0,93.12500745,31.45833585
350.0,93.54167415,31.45833585
344.0,93.95834085,31.45833585
336.0,94.37500755,31.45833585
332.0,94.79167425,31.45833585
328.0,95.20834095,31.45833585
328.0,95.62500765,31.45833585
326.0,96.04167435,31.45833585
335.0,96.87500775,31.45833585
344.0,97.29167445,31.45833585
326.0,97.70834115,31.45833585
330.0,98.12500785,31.45833585
330.0,98.54167455,31.45833585
329.0,98.95834125,31.45833585
330.0,99.37500795,31.45833585
331.0,99.79167465,31.45833585
332.0,100.20834135,31.45833585
341.0,100.62500805,31.45833585
339.0,101.04167475,31.45833585
333.0,101.45834145,31.45833585
329.0,101.87500815,31.45833585
318.0,102.29167485,31.45833585
313.0,102.70834155,31.45833585
306.0,103.12500825,31.45833585
287.0,103.54167495,31.45833585
282.0,103.95834165,31.45833585
279.0,104.37500835,31.45833585
277.0,105.20834175,31.45833585
290.0,106.45834185,31.45833585
293.0,106.87500855,31.45833585
271.0,110.20834215,31.45833585
301.0,110.62500885,31.45833585
328.0,112.29167565,31.45833585
329.0,112.70834235,31.45833585
329.0,113.12500905,31.45833585
331.0,113.54167575,31.45833585
333.0,113.95834245,31.45833585
333.0,114.37500915,31.45833585
324.0,115.20834255,31.45833585
333.0,115.62500925,31.45833585
334.0,116.04167595,31.45833585
334.0,116.45834265,31.45833585
324.0,116.87500935,31.45833585
325.0,117.29167605,31.45833585
329.0,117.70834275,31.45833585
337.0,118.12500945,31.45833585
334.0,118.54167615,31.45833585
333.0,118.95834285,31.45833585
331.0,119.37500955,31.45833585
321.0,119.79167625,31.45833585
311.0,120.20834295,31.45833585
308.0,120.62500965,31.45833585
-9999.0,121.45834305,31.45833585
-9999.0,121.87500975,31.45833585
-9999.0,129.79167705,31.45833585
-9999.0,130.20834375,31.45833585
-9999.0,130.62501045,31.45833585
286.0,131.04167715,31.45833585
-9999.0,131.45834385,31.45833585
-9999.0,-116.45834265,31.04166915
266.0,-116.04167595,31.04166915
266.0,-115.62500925,31.04166915
301.0,-115.20834255,31.04166915
-9999.0,-114.79167585,31.04166915
-9999.0,-114.37500915,31.04166915
-9999.0,-113.95834245,31.04166915
-9999.0,-113.54167575,31.04166915
350.0,-111.45834225,31.04166915
326.0,-111.04167555,31.04166915
344.0,-110.62500885,31.04166915
344.0,-110.20834215,31.04166915
344.0,-109.79167545,31.04166915
388.0,-109.37500875,31.04166915
340.0,-108.95834205,31.04166915
370.0,-108.54167535,31.04166915
386.0,-108.12500865,31.04166915
375.0,-107.70834195,31.04166915
381.0,-107.29167525,31.04166915
390.0,-106.87500855,31.04166915
387.0,-106.45834185,31.04166915
375.0,-106.04167515,31.04166915
382.0,-105.62500845,31.04166915
370.0,-105.20834175,31.04166915
369.0,-104.79167505,31.04166915
351.0,-104.37500835,31.04166915
359.0,-103.95834165,31.04166915
373.0,-103.54167495,31.04166915
373.0,-103.12500825,31.04166915
370.0,-102.70834155,31.04166915
354.0,-101.87500815,31.04166915
359.0,-101.45834145,31.04166915
356.0,-101.04167475,31.04166915
347.0,-100.62500805,31.04166915
346.0,-100.20834135,31.04166915
353.0,-99.79167465,31.04166915
354.0,-99.37500795,31.04166915
349.0,-98.95834125,31.04166915
346.0,-98.54167455,31.04166915
341.0,-98.12500785,31.04166915
326.0,-97.70834115,31.04166915
341.0,-97.29167445,31.04166915
330.0,-96.87500775,31.04166915
327.0,-96.45834105,31.04166915
328.0,-96.04167435,31.04166915
331.0,-95.62500765,31.04166915
328.0,-95.20834095,31.04166915
321.0,-94.37500755,31.04166915
321.0,-93.95834085,31.04166915
322.0,-93.54167415,31.04166915
312.0,-93.12500745,31.04166915
298.0,-86.87500695,31.04166915
303.0,-86.45834025,31.04166915
300.0,-86.04167355,31.04166915
294.0,-85.62500685,31.04166915
297.0,-83.95834005,31.04166915
292.0,-83.54167335,31.04166915
290.0,-83.12500665,31.04166915
297.0,-82.70833995,31.04166915
300.0,-82.29167325,31.04166915
151.0,-9.79166745000001,31.04166915
229.0,-9.37500075,31.04166915
276.0,-8.95833404999999,31.04166915
308.0,-8.54166735000001,31.04166915
328.0,-8.12500065,31.04166915
362.0,-7.70833395,31.04166915
371.0,-7.29166724999999,31.04166915
385.0,-6.87500055000001,31.04166915
395.0,-6.04166714999999,31.04166915
397.0,-5.62500044999999,31.04166915
396.0,-5.20833375000001,31.04166915
398.0,-3.95833364999999,31.04166915
392.0,-1.45833345,31.04166915
393.0,3.54166695000001,31.04166915
392.0,5.20833375000001,31.04166915
395.0,5.62500045000002,31.04166915
397.0,6.04166714999999,31.04166915
396.0,6.45833385,31.04166915
394.0,7.29166724999999,31.04166915
390.0,7.70833395,31.04166915
387.0,8.12500065,31.04166915
383.0,8.54166735000001,31.04166915
374.0,8.95833404999999,31.04166915
363.0,9.37500075,31.04166915
346.0,9.79166745000001,31.04166915
326.0,10.20833415,31.04166915
306.0,10.62500085,31.04166915
316.0,11.04166755,31.04166915
324.0,11.45833425,31.04166915
332.0,11.87500095,31.04166915
337.0,12.29166765,31.04166915
340.0,12.70833435,31.04166915
342.0,13.12500105,31.04166915
320.0,13.95833445,31.04166915
305.0,14.37500115,31.04166915
290.0,14.79166785,31.04166915
275.0,15.20833455,31.04166915
271.0,15.62500125,31.04166915
264.0,16.04166795,31.04166915
256.0,16.45833465,31.04166915
257.0,17.29166805,31.04166915
-9999.0,17.70833475,31.04166915
-9999.0,18.54166815,31.04166915
-9999.0,19.79166825,31.04166915
268.0,20.20833495,31.04166915
272.0,20.62500165,31.04166915
271.0,21.04166835,31.04166915
272.0,21.45833505,31.04166915
270.0,21.87500175,31.04166915
269.0,22.29166845,31.04166915
268.0,22.70833515,31.04166915
271.0,23.54166855,31.04166915
270.0,23.95833525,31.04166915
264.0,24.37500195,31.04166915
248.0,25.20833535,31.04166915
234.0,26.04166875,31.04166915
229.0,26.45833545,31.04166915
222.0,26.87500215,31.04166915
219.0,27.29166885,31.04166915
218.0,27.70833555,31.04166915
220.0,28.12500225,31.04166915
221.0,28.54166895,31.04166915
-9999.0,28.95833565,31.04166915
-9999.0,29.37500235,31.04166915
222.0,29.79166905,31.04166915
233.0,30.20833575,31.04166915
258.0,30.62500245,31.04166915
277.0,31.04166915,31.04166915
260.0,31.45833585,31.04166915
239.0,31.87500255,31.04166915
229.0,32.29166925,31.04166915
-9999.0,32.70833595,31.04166915
226.0,33.12500265,31.04166915
230.0,33.54166935,31.04166915
233.0,33.95833605,31.04166915
241.0,34.37500275,31.04166915
261.0,34.79166945,31.04166915
268.0,35.20833615,31.04166915
266.0,35.62500285,31.04166915
289.0,36.04166955,31.04166915
318.0,36.45833625,31.04166915
334.0,36.87500295,31.04166915
344.0,37.29166965,31.04166915
347.0,37.70833635,31.04166915
347.0,38.12500305,31.04166915
347.0,38.54166975,31.04166915
348.0,38.95833645,31.04166915
352.0,39.37500315,31.04166915
365.0,40.20833655,31.04166915
370.0,40.62500325,31.04166915
375.0,41.04166995,31.04166915
376.0,41.45833665,31.04166915
378.0,41.87500335,31.04166915
381.0,42.70833675,31.04166915
383.0,43.12500345,31.04166915
386.0,43.54167015,31.04166915
386.0,43.95833685,31.04166915
386.0,44.37500355,31.04166915
386.0,44.79167025,31.04166915
385.0,45.20833695,31.04166915
381.0,45.62500365,31.04166915
377.0,46.04167035,31.04166915
375.0,46.45833705,31.04166915
376.0,46.87500375,31.04166915
371.0,47.29167045,31.04166915
369.0,48.12500385,31.04166915
377.0,48.54167055,31.04166915
378.0,48.95833725,31.04166915
377.0,49.37500395,31.04166915
377.0,49.79167065,31.04166915
393.0,50.20833735,31.04166915
392.0,50.62500405,31.04166915
412.0,51.04167075,31.04166915
415.0,51.45833745,31.04166915
422.0,51.87500415,31.04166915
418.0,52.29167085,31.04166915
411.0,52.70833755,31.04166915
403.0,53.12500425,31.04166915
401.0,54.79167105,31.04166915
393.0,56.04167115,31.04166915
403.0,56.45833785,31.04166915
389.0,56.87500455,31.04166915
373.0,57.29167125,31.04166915
367.0,57.70833795,31.04166915
364.0,58.12500465,31.04166915
367.0,58.54167135,31.04166915
372.0,58.95833805,31.04166915
371.0,59.37500475,31.04166915
382.0,60.62500485,31.04166915
385.0,61.04167155,31.04166915
393.0,61.45833825,31.04166915
419.0,61.87500495,31.04166915
419.0,62.70833835,31.04166915
401.0,66.45833865,31.04166915
397.0,67.29167205,31.04166915
391.0,67.70833875,31.04166915
385.0,68.12500545,31.04166915
380.0,68.54167215,31.04166915
374.0,68.95833885,31.04166915
365.0,69.37500555,31.04166915
384.0,70.20833895,31.04166915
235.0,77.70833955,31.04166915
232.0,78.12500625,31.04166915
279.0,78.54167295,31.04166915
306.0,79.79167305,31.04166915
303.0,80.20833975,31.04166915
302.0,80.62500645,31.04166915
300.0,81.04167315,31.04166915
302.0,81.45833985,31.04166915
300.0,81.87500655,31.04166915
294.0,82.29167325,31.04166915
299.0,82.70833995,31.04166915
301.0,83.12500665,31.04166915
306.0,83.54167335,31.04166915
299.0,83.95834005,31.04166915
311.0,84.37500675,31.04166915
311.0,84.79167345,31.04166915
317.0,85.20834015,31.04166915
324.0,85.62500685,31.04166915
331.0,86.04167355,31.04166915
334.0,86.45834025,31.04166915
339.0,86.87500695,31.04166915
341.0,87.29167365,31.04166915
341.0,87.70834035,31.04166915
341.0,88.12500705,31.04166915
333.0,88.54167375,31.04166915
335.0,88.95834045,31.04166915
336.0,89.37500715,31.04166915
337.0,89.79167385,31.04166915
341.0,90.20834055,31.04166915
347.0,90.62500725,31.04166915
353.0,91.04167395,31.04166915
359.0,91.45834065,31.04166915
361.0,91.87500735,31.04166915
362.0,92.29167405,31.04166915
357.0,92.70834075,31.04166915
351.0,93.12500745,31.04166915
343.0,93.54167415,31.04166915
337.0,93.95834085,31.04166915
331.0,94.37500755,31.04166915
326.0,94.79167425,31.04166915
320.0,95.62500765,31.04166915
319.0,96.45834105,31.04166915
323.0,96.87500775,31.04166915
339.0,97.29167445,31.04166915
322.0,97.70834115,31.04166915
326.0,98.12500785,31.04166915
323.0,98.54167455,31.04166915
322.0,98.95834125,31.04166915
321.0,99.37500795,31.04166915
323.0,99.79167465,31.04166915
327.0,100.20834135,31.04166915
327.0,100.62500805,31.04166915
340.0,101.04167475,31.04166915
326.0,101.45834145,31.04166915
305.0,101.87500815,31.04166915
304.0,102.29167485,31.04166915
296.0,102.70834155,31.04166915
290.0,103.12500825,31.04166915
275.0,103.95834165,31.04166915
271.0,104.37500835,31.04166915
271.0,104.79167505,31.04166915
281.0,106.04167515,31.04166915
285.0,106.45834185,31.04166915
290.0,106.87500855,31.04166915
293.0,107.29167525,31.04166915
294.0,109.37500875,31.04166915
314.0,109.79167545,31.04166915
323.0,112.29167565,31.04166915
328.0,113.54167575,31.04166915
330.0,113.95834245,31.04166915
332.0,114.79167585,31.04166915
327.0,115.20834255,31.04166915
308.0,116.04167595,31.04166915
309.0,116.45834265,31.04166915
318.0,117.29167605,31.04166915
332.0,118.12500945,31.04166915
331.0,118.54167615,31.04166915
308.0,120.20834295,31.04166915
307.0,120.62500965,31.04166915
309.0,121.04167635,31.04166915
306.0,121.45834305,31.04166915
-9999.0,121.87500975,31.04166915
-9999.0,122.70834315,31.04166915
-9999.0,129.79167705,31.04166915
-9999.0,130.62501045,31.04166915
-9999.0,-116.45834265,30.62500245
-9999.0,-116.04167595,30.62500245
280.0,-115.62500925,30.62500245
283.0,-115.20834255,30.62500245
-9999.0,-114.37500915,30.62500245
347.0,-112.29167565,30.62500245
364.0,-111.87500895,30.62500245
345.0,-111.45834225,30.62500245
342.0,-111.04167555,30.62500245
332.0,-110.62500885,30.62500245
342.0,-110.20834215,30.62500245
343.0,-109.79167545,30.62500245
381.0,-109.37500875,30.62500245
372.0,-108.95834205,30.62500245
346.0,-108.54167535,30.62500245
364.0,-108.12500865,30.62500245
356.0,-107.70834195,30.62500245
377.0,-107.29167525,30.62500245
386.0,-106.87500855,30.62500245
392.0,-106.45834185,30.62500245
358.0,-106.04167515,30.62500245
350.0,-105.62500845,30.62500245
374.0,-104.79167505,30.62500245
348.0,-104.37500835,30.62500245
327.0,-103.95834165,30.62500245
345.0,-103.54167495,30.62500245
349.0,-103.12500825,30.62500245
345.0,-102.70834155,30.62500245
343.0,-102.29167485,30.62500245
349.0,-101.87500815,30.62500245
357.0,-101.45834145,30.62500245
351.0,-101.04167475,30.62500245
355.0,-100.62500805,30.62500245
348.0,-100.20834135,30.62500245
352.0,-99.79167465,30.62500245
349.0,-99.37500795,30.62500245
344.0,-98.95834125,30.62500245
345.0,-98.54167455,30.62500245
331.0,-98.12500785,30.62500245
327.0,-97.70834115,30.62500245
336.0,-97.29167445,30.62500245
318.0,-96.87500775,30.62500245
308.0,-96.45834105,30.62500245
320.0,-96.04167435,30.62500245
319.0,-95.62500765,30.62500245
322.0,-95.20834095,30.62500245
317.0,-94.79167425,30.62500245
308.0,-94.37500755,30.62500245
313.0,-93.95834085,30.62500245
309.0,-93.54167415,30.62500245
302.0,-93.12500745,30.62500245
278.0,-87.29167365,30.62500245
279.0,-86.87500695,30.62500245
280.0,-86.45834025,30.62500245
285.0,-86.04167355,30.62500245
290.0,-85.62500685,30.62500245
294.0,-85.20834015,30.62500245
292.0,-84.79167345,30.62500245
290.0,-84.37500675,30.62500245
293.0,-83.95834005,30.62500245
289.0,-83.54167335,30.62500245
290.0,-83.12500665,30.62500245
294.0,-82.70833995,30.62500245
295.0,-82.29167325,30.62500245
169.0,-9.79166745000001,30.62500245
231.0,-9.37500075,30.62500245
256.0,-8.95833404999999,30.62500245
289.0,-8.54166735000001,30.62500245
332.0,-8.12500065,30.62500245
366.0,-7.70833395,30.62500245
381.0,-7.29166724999999,30.62500245
396.0,-6.87500055000001,30.62500245
406.0,-5.62500044999999,30.62500245
409.0,-4.37500034999999,30.62500245
405.0,-3.12500025,30.62500245
403.0,-2.70833354999999,30.62500245
392.0,3.54166695000001,30.62500245
396.0,7.70833395,30.62500245
393.0,8.12500065,30.62500245
390.0,8.54166735000001,30.62500245
375.0,9.37500075,30.62500245
327.0,10.62500085,30.62500245
326.0,11.04166755,30.62500245
332.0,11.45833425,30.62500245
336.0,11.87500095,30.62500245
341.0,12.29166765,30.62500245
343.0,12.70833435,30.62500245
341.0,13.12500105,30.62500245
330.0,13.54166775,30.62500245
321.0,13.95833445,30.62500245
314.0,14.37500115,30.62500245
303.0,14.79166785,30.62500245
295.0,15.20833455,30.62500245
287.0,15.62500125,30.62500245
283.0,16.04166795,30.62500245
276.0,16.45833465,30.62500245
273.0,16.87500135,30.62500245
273.0,17.29166805,30.62500245
274.0,17.70833475,30.62500245
271.0,18.12500145,30.62500245
-9999.0,18.54166815,30.62500245
-9999.0,18.95833485,30.62500245
-9999.0,19.79166825,30.62500245
285.0,20.20833495,30.62500245
283.0,20.62500165,30.62500245
282.0,21.04166835,30.62500245
283.0,21.45833505,30.62500245
281.0,21.87500175,30.62500245
281.0,22.29166845,30.62500245
282.0,22.70833515,30.62500245
283.0,23.12500185,30.62500245
285.0,23.54166855,30.62500245
285.0,23.95833525,30.62500245
282.0,24.37500195,30.62500245
278.0,24.79166865,30.62500245
271.0,25.20833535,30.62500245
255.0,26.04166875,30.62500245
249.0,26.45833545,30.62500245
242.0,26.87500215,30.62500245
240.0,27.29166885,30.62500245
238.0,27.70833555,30.62500245
241.0,28.54166895,30.62500245
246.0,28.95833565,30.62500245
252.0,29.37500235,30.62500245
250.0,29.79166905,30.62500245
255.0,30.20833575,30.62500245
292.0,31.04166915,30.62500245
277.0,31.45833585,30.62500245
265.0,31.87500255,30.62500245
272.0,32.29166925,30.62500245
252.0,32.70833595,30.62500245
245.0,33.12500265,30.62500245
245.0,33.54166935,30.62500245
247.0,33.95833605,30.62500245
256.0,34.37500275,30.62500245
257.0,34.79166945,30.62500245
286.0,35.20833615,30.62500245
269.0,35.62500285,30.62500245
308.0,36.04166955,30.62500245
333.0,36.45833625,30.62500245
344.0,36.87500295,30.62500245
347.0,37.29166965,30.62500245
350.0,37.70833635,30.62500245
349.0,38.12500305,30.62500245
351.0,38.95833645,30.62500245
352.0,39.37500315,30.62500245
357.0,39.79166985,30.62500245
361.0,40.20833655,30.62500245
366.0,40.62500325,30.62500245
370.0,41.04166995,30.62500245
373.0,41.45833665,30.62500245
374.0,41.87500335,30.62500245
374.0,42.29167005,30.62500245
376.0,42.70833675,30.62500245
379.0,43.12500345,30.62500245
381.0,43.54167015,30.62500245
381.0,43.95833685,30.62500245
384.0,44.37500355,30.62500245
384.0,44.79167025,30.62500245
383.0,45.20833695,30.62500245
380.0,45.62500365,30.62500245
377.0,46.04167035,30.62500245
376.0,46.45833705,30.62500245
376.0,46.87500375,30.62500245
375.0,47.29167045,30.62500245
348.0,47.70833715,30.62500245
367.0,48.12500385,30.62500245
372.0,48.54167055,30.62500245
369.0,48.95833725,30.62500245
365.0,49.37500395,30.62500245
363.0,49.79167065,30.62500245
371.0,50.20833735,30.62500245
379.0,50.62500405,30.62500245
413.0,51.04167075,30.62500245
408.0,51.45833745,30.62500245
405.0,51.87500415,30.62500245
406.0,52.29167085,30.62500245
411.0,52.70833755,30.62500245
411.0,53.12500425,30.62500245
409.0,53.54167095,30.62500245
387.0,55.62500445,30.62500245
388.0,56.04167115,30.62500245
393.0,56.45833785,30.62500245
392.0,56.87500455,30.62500245
398.0,57.29167125,30.62500245
361.0,57.70833795,30.62500245
360.0,58.12500465,30.62500245
357.0,58.54167135,30.62500245
364.0,58.95833805,30.62500245
369.0,59.37500475,30.62500245
381.0,60.62500485,30.62500245
386.0,61.04167155,30.62500245
396.0,61.45833825,30.62500245
409.0,61.87500495,30.62500245
415.0,62.29167165,30.62500245
406.0,65.62500525,30.62500245
402.0,66.04167195,30.62500245
391.0,66.45833865,30.62500245
387.0,66.87500535,30.62500245
377.0,67.29167205,30.62500245
373.0,67.70833875,30.62500245
368.0,68.12500545,30.62500245
367.0,68.54167215,30.62500245
369.0,68.95833885,30.62500245
369.0,69.37500555,30.62500245
229.0,78.12500625,30.62500245
239.0,78.54167295,30.62500245
234.0,78.95833965,30.62500245
281.0,81.04167315,30.62500245
274.0,81.45833985,30.62500245
275.0,82.29167325,30.62500245
281.0,82.70833995,30.62500245
284.0,83.12500665,30.62500245
286.0,83.54167335,30.62500245
295.0,83.95834005,30.62500245
297.0,84.37500675,30.62500245
305.0,84.79167345,30.62500245
313.0,85.20834015,30.62500245
322.0,85.62500685,30.62500245
328.0,86.04167355,30.62500245
331.0,86.45834025,30.62500245
340.0,86.87500695,30.62500245
343.0,87.29167365,30.62500245
343.0,87.70834035,30.62500245
341.0,88.12500705,30.62500245
338.0,88.54167375,30.62500245
336.0,88.95834045,30.62500245
337.0,89.79167385,30.62500245
339.0,90.20834055,30.62500245
342.0,90.62500725,30.62500245
347.0,91.04167395,30.62500245
353.0,91.87500735,30.62500245
355.0,92.29167405,30.62500245
350.0,92.70834075,30.62500245
344.0,93.12500745,30.62500245
314.0,96.87500775,30.62500245
320.0,97.29167445,30.62500245
323.0,97.70834115,30.62500245
317.0,98.12500785,30.62500245
314.0,98.54167455,30.62500245
314.0,99.37500795,30.62500245
317.0,99.79167465,30.62500245
323.0,100.20834135,30.62500245
318.0,100.62500805,30.62500245
324.0,101.04167475,30.62500245
314.0,101.45834145,30.62500245
304.0,101.87500815,30.62500245
297.0,102.29167485,30.62500245
277.0,102.70834155,30.62500245
265.0,103.12500825,30.62500245
270.0,103.54167495,30.62500245
268.0,103.95834165,30.62500245
279.0,106.04167515,30.62500245
283.0,106.45834185,30.62500245
289.0,106.87500855,30.62500245
286.0,107.29167525,30.62500245
297.0,107.70834195,30.62500245
294.0,108.12500865,30.62500245
292.0,108.54167535,30.62500245
279.0,109.37500875,30.62500245
294.0,109.79167545,30.62500245
318.0,112.29167565,30.62500245
317.0,112.70834235,30.62500245
322.0,113.12500905,30.62500245
326.0,113.54167575,30.62500245
330.0,114.37500915,30.62500245
330.0,114.79167585,30.62500245
329.0,115.20834255,30.62500245
325.0,115.62500925,30.62500245
327.0,116.04167595,30.62500245
322.0,116.45834265,30.62500245
321.0,117.29167605,30.62500245
324.0,117.70834275,30.62500245
322.0,118.12500945,30.62500245
315.0,118.54167615,30.62500245
318.0,119.79167625,30.62500245
317.0,120.20834295,30.62500245
313.0,120.62500965,30.62500245
311.0,121.04167635,30.62500245
-9999.0,121.45834305,30.62500245
-9999.0,121.87500975,30.62500245
-9999.0,122.29167645,30.62500245
-9999.0,123.12500985,30.62500245
-9999.0,129.79167705,30.62500245
-9999.0,130.20834375,30.62500245
-9999.0,131.45834385,30.62500245
-9999.0,-116.04167595,30.20833575
278.0,-115.62500925,30.20833575
294.0,-115.20834255,30.20833575
295.0,-114.79167585,30.20833575
-9999.0,-114.37500915,30.20833575
-9999.0,-113.95834245,30.20833575
319.0,-112.70834235,30.20833575
328.0,-112.29167565,30.20833575
319.0,-111.45834225,30.20833575
321.0,-110.62500885,30.20833575
337.0,-110.20834215,30.20833575
345.0,-109.79167545,30.20833575
349.0,-109.37500875,30.20833575
361.0,-108.95834205,30.20833575
339.0,-108.54167535,30.20833575
359.0,-107.70834195,30.20833575
360.0,-107.29167525,30.20833575
368.0,-106.87500855,30.20833575
365.0,-106.45834185,30.20833575
353.0,-106.04167515,30.20833575
351.0,-105.62500845,30.20833575
350.0,-105.20834175,30.20833575
352.0,-104.79167505,30.20833575
339.0,-104.37500835,30.20833575
349.0,-103.95834165,30.20833575
322.0,-103.54167495,30.20833575
342.0,-103.12500825,30.20833575
331.0,-102.70834155,30.20833575
344.0,-102.29167485,30.20833575
347.0,-101.87500815,30.20833575
350.0,-101.45834145,30.20833575
349.0,-101.04167475,30.20833575
343.0,-100.62500805,30.20833575
341.0,-100.20834135,30.20833575
340.0,-99.79167465,30.20833575
335.0,-99.37500795,30.20833575
328.0,-98.95834125,30.20833575
329.0,-98.54167455,30.20833575
323.0,-98.12500785,30.20833575
317.0,-97.70834115,30.20833575
323.0,-97.29167445,30.20833575
322.0,-96.87500775,30.20833575
317.0,-96.04167435,30.20833575
308.0,-95.62500765,30.20833575
304.0,-95.20834095,30.20833575
298.0,-94.37500755,30.20833575
280.0,-93.12500745,30.20833575
-9999.0,-87.29167365,30.20833575
-9999.0,-86.87500695,30.20833575
-9999.0,-86.45834025,30.20833575
-9999.0,-86.04167355,30.20833575
273.0,-85.62500685,30.20833575
282.0,-85.20834015,30.20833575
283.0,-84.79167345,30.20833575
284.0,-84.37500675,30.20833575
286.0,-83.95834005,30.20833575
286.0,-83.54167335,30.20833575
289.0,-83.12500665,30.20833575
286.0,-82.70833995,30.20833575
288.0,-82.29167325,30.20833575
277.0,-81.87500655,30.20833575
-9999.0,-9.79166745000001,30.20833575
219.0,-9.37500075,30.20833575
259.0,-8.95833404999999,30.20833575
316.0,-8.54166735000001,30.20833575
350.0,-8.12500065,30.20833575
371.0,-7.70833395,30.20833575
383.0,-7.29166724999999,30.20833575
390.0,-6.87500055000001,30.20833575
411.0,-5.62500044999999,30.20833575
413.0,-3.95833364999999,30.20833575
412.0,-3.54166695000001,30.20833575
411.0,-3.12500025,30.20833575
409.0,-2.70833354999999,30.20833575
395.0,4.37500034999999,30.20833575
400.0,7.70833395,30.20833575
398.0,8.12500065,30.20833575
394.0,8.95833404999999,30.20833575
393.0,9.37500075,30.20833575
343.0,10.62500085,30.20833575
339.0,11.04166755,30.20833575
339.0,11.45833425,30.20833575
341.0,11.87500095,30.20833575
342.0,12.29166765,30.20833575
344.0,12.70833435,30.20833575
341.0,13.12500105,30.20833575
318.0,14.79166785,30.20833575
310.0,15.20833455,30.20833575
306.0,15.62500125,30.20833575
303.0,16.04166795,30.20833575
299.0,16.45833465,30.20833575
288.0,17.29166805,30.20833575
286.0,17.70833475,30.20833575
284.0,18.12500145,30.20833575
278.0,18.95833485,30.20833575
286.0,19.79166825,30.20833575
290.0,20.20833495,30.20833575
292.0,20.62500165,30.20833575
291.0,21.04166835,30.20833575
293.0,21.45833505,30.20833575
292.0,21.87500175,30.20833575
292.0,22.29166845,30.20833575
294.0,22.70833515,30.20833575
297.0,23.12500185,30.20833575
299.0,23.95833525,30.20833575
293.0,25.20833535,30.20833575
286.0,25.62500205,30.20833575
278.0,26.04166875,30.20833575
269.0,26.45833545,30.20833575
263.0,26.87500215,30.20833575
259.0,27.29166885,30.20833575
255.0,27.70833555,30.20833575
256.0,28.12500225,30.20833575
259.0,28.54166895,30.20833575
263.0,28.95833565,30.20833575
268.0,29.37500235,30.20833575
271.0,29.79166905,30.20833575
276.0,30.20833575,30.20833575
280.0,30.62500245,30.20833575
282.0,31.04166915,30.20833575
270.0,31.45833585,30.20833575
273.0,31.87500255,30.20833575
272.0,32.29166925,30.20833575
266.0,32.70833595,30.20833575
255.0,33.12500265,30.20833575
255.0,33.54166935,30.20833575
259.0,33.95833605,30.20833575
266.0,34.37500275,30.20833575
277.0,34.79166945,30.20833575
293.0,35.20833615,30.20833575
297.0,35.62500285,30.20833575
341.0,36.04166955,30.20833575
352.0,36.87500295,30.20833575
353.0,37.29166965,30.20833575
353.0,37.70833635,30.20833575
350.0,38.12500305,30.20833575
349.0,38.54166975,30.20833575
351.0,38.95833645,30.20833575
353.0,39.37500315,30.20833575
354.0,39.79166985,30.20833575
357.0,40.20833655,30.20833575
362.0,40.62500325,30.20833575
