BIOCLIM_7,x,y
335.0,96.87500775,31.45833585
344.0,97.29167445,31.45833585
330.0,98.54167455,31.45833585
341.0,100.62500805,31.45833585
339.0,101.04167475,31.45833585
333.0,101.45834145,31.45833585
329.0,101.87500815,31.45833585
328.0,112.29167565,31.45833585
333.0,113.95834245,31.45833585
333.0,114.37500915,31.45833585
333.0,115.62500925,31.45833585
334.0,116.45834265,31.45833585
324.0,116.87500935,31.45833585
325.0,117.29167605,31.45833585
329.0,117.70834275,31.45833585
337.0,118.12500945,31.45833585
334.0,118.54167615,31.45833585
333.0,118.95834285,31.45833585
321.0,119.79167625,31.45833585
311.0,120.20834295,31.45833585
308.0,120.62500965,31.45833585
-9999.0,121.45834305,31.45833585
-9999.0,121.87500975,31.45833585
-9999.0,129.79167705,31.45833585
-9999.0,130.20834375,31.45833585
-9999.0,130.62501045,31.45833585
-9999.0,131.45834385,31.45833585
-9999.0,-116.45834265,31.04166915
344.0,-110.20834215,31.04166915
354.0,-101.87500815,31.04166915
229.0,-9.37500075,31.04166915
276.0,-8.95833404999999,31.04166915
328.0,-8.12500065,31.04166915
385.0,-6.87500055000001,31.04166915
392.0,-1.45833345,31.04166915
235.0,77.70833955,31.04166915
337.0,93.95834085,31.04166915
326.0,94.79167425,31.04166915
320.0,95.62500765,31.04166915
321.0,99.37500795,31.04166915
323.0,99.79167465,31.04166915
327.0,100.62500805,31.04166915
305.0,101.87500815,31.04166915
294.0,109.37500875,31.04166915
314.0,109.79167545,31.04166915
328.0,113.54167575,31.04166915
332.0,114.79167585,31.04166915
327.0,115.20834255,31.04166915
308.0,116.04167595,31.04166915
309.0,116.45834265,31.04166915
331.0,118.54167615,31.04166915
308.0,120.20834295,31.04166915
306.0,121.45834305,31.04166915
-9999.0,121.87500975,31.04166915
-9999.0,122.70834315,31.04166915
-9999.0,-116.04167595,30.62500245
280.0,-115.62500925,30.62500245
342.0,-110.20834215,30.62500245
256.0,-8.95833404999999,30.62500245
289.0,-8.54166735000001,30.62500245
387.0,55.62500445,30.62500245
387.0,66.87500535,30.62500245
377.0,67.29167205,30.62500245
373.0,67.70833875,30.62500245
368.0,68.12500545,30.62500245
369.0,69.37500555,30.62500245
322.0,85.62500685,30.62500245
314.0,96.87500775,30.62500245
314.0,99.37500795,30.62500245
323.0,100.20834135,30.62500245
318.0,100.62500805,30.62500245
304.0,101.87500815,30.62500245
297.0,107.70834195,30.62500245
279.0,109.37500875,30.62500245
294.0,109.79167545,30.62500245
317.0,112.70834235,30.62500245
322.0,113.12500905,30.62500245
326.0,113.54167575,30.62500245
330.0,114.79167585,30.62500245
329.0,115.20834255,30.62500245
325.0,115.62500925,30.62500245
327.0,116.04167595,30.62500245
322.0,116.45834265,30.62500245
321.0,117.29167605,30.62500245
324.0,117.70834275,30.62500245
318.0,119.79167625,30.62500245
313.0,120.62500965,30.62500245
-9999.0,121.45834305,30.62500245
-9999.0,121.87500975,30.62500245
-9999.0,122.29167645,30.62500245
-9999.0,123.12500985,30.62500245
-9999.0,129.79167705,30.62500245
-9999.0,130.20834375,30.62500245
-9999.0,131.45834385,30.62500245
321.0,-110.62500885,30.20833575
337.0,-110.20834215,30.20833575
345.0,-109.79167545,30.20833575
259.0,-8.95833404999999,30.20833575
316.0,-8.54166735000001,30.20833575
389.0,55.62500445,30.20833575
386.0,56.45833785,30.20833575
386.0,56.87500455,30.20833575
363.0,67.29167205,30.20833575
371.0,67.70833875,30.20833575
356.0,68.12500545,30.20833575
375.0,68.54167215,30.20833575
377.0,68.95833885,30.20833575
371.0,69.37500555,30.20833575
275.0,78.54167295,30.20833575
264.0,78.95833965,30.20833575
336.0,86.45834025,30.20833575
305.0,96.87500775,30.20833575
312.0,100.20834135,30.20833575
308.0,101.04167475,30.20833575
305.0,101.45834145,30.20833575
297.0,101.87500815,30.20833575
276.0,108.95834205,30.20833575
280.0,110.20834215,30.20833575
296.0,110.62500885,30.20833575
311.0,112.29167565,30.20833575
314.0,112.70834235,30.20833575
323.0,113.54167575,30.20833575
331.0,114.79167585,30.20833575
331.0,115.20834255,30.20833575
325.0,115.62500925,30.20833575
324.0,116.45834265,30.20833575
324.0,116.87500935,30.20833575
322.0,117.29167605,30.20833575
312.0,118.12500945,30.20833575
312.0,118.54167615,30.20833575
322.0,119.37500955,30.20833575
323.0,119.79167625,30.20833575
324.0,120.20834295,30.20833575
-9999.0,121.45834305,30.20833575
-9999.0,122.29167645,30.20833575
-9999.0,122.70834315,30.20833575
-9999.0,130.62501045,30.20833575
-9999.0,131.04167715,30.20833575
-9999.0,-116.04167595,29.79166905
188.0,-9.79166745000001,29.79166905
395.0,53.95833765,29.79166905
387.0,54.79167105,29.79166905
379.0,55.20833775,29.79166905
369.0,60.20833815,29.79166905
372.0,60.62500485,29.79166905
385.0,66.45833865,29.79166905
365.0,66.87500535,29.79166905
381.0,67.29167205,29.79166905
371.0,68.95833885,29.79166905
371.0,69.37500555,29.79166905
234.0,80.20833975,29.79166905
294.0,93.95834085,29.79166905
293.0,96.87500775,29.79166905
294.0,97.70834115,29.79166905
300.0,101.45834145,29.79166905
284.0,101.87500815,29.79166905
285.0,107.70834195,29.79166905
281.0,109.37500875,29.79166905
279.0,109.79167545,29.79166905
297.0,110.20834215,29.79166905
294.0,110.62500885,29.79166905
306.0,111.04167555,29.79166905
312.0,112.70834235,29.79166905
323.0,116.04167595,29.79166905
323.0,116.45834265,29.79166905
320.0,117.70834275,29.79166905
320.0,118.12500945,29.79166905
318.0,118.54167615,29.79166905
327.0,119.79167625,29.79166905
328.0,120.20834295,29.79166905
-9999.0,130.62501045,29.79166905
307.0,-8.95833404999999,29.37500235
338.0,14.79166785,29.37500235
374.0,54.79167105,29.37500235
375.0,55.20833775,29.37500235
368.0,60.62500485,29.37500235
372.0,61.04167155,29.37500235
402.0,63.95833845,29.37500235
373.0,66.45833865,29.37500235
356.0,66.87500535,29.37500235
269.0,84.37500675,29.37500235
308.0,85.62500685,29.37500235
305.0,93.95834085,29.37500235
284.0,94.37500755,29.37500235
304.0,100.62500805,29.37500235
291.0,101.45834145,29.37500235
275.0,107.70834195,29.37500235
299.0,109.37500875,29.37500235
291.0,110.20834215,29.37500235
316.0,113.54167575,29.37500235
328.0,115.20834255,29.37500235
319.0,116.45834265,29.37500235
314.0,118.12500945,29.37500235
312.0,118.54167615,29.37500235
320.0,119.37500955,29.37500235
325.0,119.79167625,29.37500235
323.0,120.20834295,29.37500235
367.0,60.62500485,28.95833565
369.0,61.04167155,28.95833565
381.0,61.45833825,28.95833565
385.0,61.87500495,28.95833565
376.0,66.04167195,28.95833565
362.0,66.45833865,28.95833565
350.0,66.87500535,28.95833565
286.0,85.20834015,28.95833565
288.0,108.54167535,28.95833565
304.0,109.37500875,28.95833565
298.0,110.20834215,28.95833565
331.0,114.37500915,28.95833565
329.0,114.79167585,28.95833565
318.0,115.20834255,28.95833565
318.0,116.04167595,28.95833565
319.0,116.45834265,28.95833565
324.0,117.29167605,28.95833565
295.0,118.12500945,28.95833565
318.0,118.54167615,28.95833565
303.0,120.62500965,28.95833565
299.0,121.04167635,28.95833565
283.0,121.45834305,28.95833565
-9999.0,121.87500975,28.95833565
318.0,-8.95833404999999,28.54166895
336.0,23.54166855,28.54166895
367.0,60.62500485,28.54166895
363.0,61.04167155,28.54166895
377.0,61.45833825,28.54166895
381.0,61.87500495,28.54166895
366.0,66.04167195,28.54166895
346.0,66.45833865,28.54166895
354.0,66.87500535,28.54166895
319.0,86.45834025,28.54166895
304.0,93.54167415,28.54166895
277.0,101.45834145,28.54166895
283.0,107.70834195,28.54166895
296.0,108.54167535,28.54166895
302.0,108.95834205,28.54166895
304.0,109.37500875,28.54166895
325.0,114.79167585,28.54166895
324.0,115.20834255,28.54166895
318.0,115.62500925,28.54166895
317.0,116.04167595,28.54166895
318.0,116.45834265,28.54166895
317.0,117.29167605,28.54166895
315.0,118.54167615,28.54166895
310.0,118.95834285,28.54166895
316.0,119.37500955,28.54166895
298.0,120.20834295,28.54166895
282.0,121.04167635,28.54166895
387.0,64.37500515,28.12500225
363.0,66.04167195,28.12500225
357.0,66.45833865,28.12500225
316.0,91.45834065,28.12500225
313.0,92.29167405,28.12500225
253.0,102.70834155,28.12500225
259.0,103.12500825,28.12500225
281.0,107.29167525,28.12500225
288.0,108.12500865,28.12500225
294.0,108.54167535,28.12500225
305.0,109.79167545,28.12500225
313.0,110.20834215,28.12500225
327.0,112.70834235,28.12500225
326.0,114.37500915,28.12500225
322.0,115.20834255,28.12500225
316.0,116.04167595,28.12500225
312.0,116.87500935,28.12500225
308.0,117.70834275,28.12500225
299.0,118.54167615,28.12500225
300.0,118.95834285,28.12500225
291.0,120.20834295,28.12500225
282.0,120.62500965,28.12500225
364.0,66.04167195,27.70833555
355.0,66.45833865,27.70833555
298.0,90.62500725,27.70833555
306.0,91.87500735,27.70833555
304.0,92.29167405,27.70833555
262.0,92.70834075,27.70833555
235.0,98.12500785,27.70833555
249.0,103.12500825,27.70833555
282.0,107.29167525,27.70833555
284.0,107.70834195,27.70833555
290.0,108.54167535,27.70833555
303.0,109.79167545,27.70833555
301.0,110.62500885,27.70833555
301.0,111.04167555,27.70833555
316.0,115.62500925,27.70833555
317.0,116.04167595,27.70833555
312.0,116.45834265,27.70833555
307.0,116.87500935,27.70833555
294.0,117.29167605,27.70833555
280.0,117.70834275,27.70833555
292.0,118.12500945,27.70833555
288.0,118.95834285,27.70833555
296.0,119.79167625,27.70833555
-9999.0,121.04167635,27.70833555
-9999.0,121.45834305,27.70833555
277.0,106.87500855,27.29166885
297.0,108.54167535,27.29166885
297.0,109.37500875,27.29166885
300.0,109.79167545,27.29166885
305.0,111.04167555,27.29166885
303.0,116.04167595,27.29166885
298.0,117.29167605,27.29166885
271.0,117.70834275,27.29166885
296.0,118.12500945,27.29166885
269.0,118.54167615,27.29166885
-9999.0,120.62500965,27.29166885
-9999.0,-114.37500915,26.87500215
225.0,98.12500785,26.87500215
281.0,107.70834195,26.87500215
298.0,109.37500875,26.87500215
299.0,109.79167545,26.87500215
310.0,115.62500925,26.87500215
282.0,117.70834275,26.87500215
281.0,118.12500945,26.87500215
267.0,118.54167615,26.87500215
265.0,119.79167625,26.87500215
-9999.0,120.20834295,26.87500215
226.0,98.54167455,26.45833545
263.0,106.45834185,26.45833545
262.0,107.29167525,26.45833545
279.0,108.12500865,26.45833545
283.0,108.54167535,26.45833545
290.0,109.79167545,26.45833545
295.0,110.20834215,26.45833545
301.0,115.20834255,26.45833545
293.0,115.62500925,26.45833545
307.0,116.04167595,26.45833545
289.0,116.87500935,26.45833545
283.0,117.70834275,26.45833545
264.0,118.54167615,26.45833545
248.0,118.95834285,26.45833545
-9999.0,120.20834295,26.45833545
223.0,97.70834115,26.04166875
226.0,98.12500785,26.04166875
230.0,98.54167455,26.04166875
257.0,106.45834185,26.04166875
259.0,106.87500855,26.04166875
262.0,107.29167525,26.04166875
292.0,110.62500885,26.04166875
296.0,114.37500915,26.04166875
298.0,114.79167585,26.04166875
284.0,116.87500935,26.04166875
284.0,117.29167605,26.04166875
261.0,117.70834275,26.04166875
243.0,118.54167615,26.04166875
-9999.0,119.79167625,26.04166875
230.0,98.54167455,25.62500205
228.0,103.95834165,25.62500205
257.0,107.70834195,25.62500205
263.0,108.12500865,25.62500205
271.0,108.54167535,25.62500205
285.0,110.20834215,25.62500205
293.0,114.79167585,25.62500205
281.0,115.20834255,25.62500205
271.0,116.04167595,25.62500205
282.0,116.45834265,25.62500205
234.0,118.12500945,25.62500205
235.0,119.37500955,25.62500205
-9999.0,119.79167625,25.62500205
-9999.0,120.20834295,25.62500205
239.0,-100.62500805,25.20833535
226.0,100.20834135,25.20833535
253.0,107.70834195,25.20833535
258.0,108.12500865,25.20833535
277.0,109.37500875,25.20833535
287.0,113.12500905,25.20833535
280.0,113.54167575,25.20833535
272.0,113.95834245,25.20833535
286.0,114.37500915,25.20833535
283.0,114.79167585,25.20833535
269.0,116.04167595,25.20833535
267.0,116.45834265,25.20833535
241.0,118.12500945,25.20833535
234.0,118.54167615,25.20833535
-9999.0,119.79167625,25.20833535
-9999.0,121.04167635,25.20833535
194.0,121.45834305,25.20833535
-9999.0,121.87500975,25.20833535
-9999.0,122.29167645,25.20833535
227.0,99.79167465,24.79166865
227.0,100.62500805,24.79166865
256.0,108.54167535,24.79166865
267.0,109.37500875,24.79166865
271.0,111.04167555,24.79166865
274.0,111.87500895,24.79166865
282.0,112.29167565,24.79166865
280.0,113.54167575,24.79166865
258.0,113.95834245,24.79166865
266.0,114.37500915,24.79166865
274.0,114.79167585,24.79166865
273.0,115.62500925,24.79166865
269.0,116.04167595,24.79166865
260.0,116.45834265,24.79166865
242.0,117.29167605,24.79166865
226.0,118.12500945,24.79166865
220.0,118.54167615,24.79166865
-9999.0,119.37500955,24.79166865
-9999.0,120.62500965,24.79166865
-9999.0,122.29167645,24.79166865
287.0,-101.04167475,24.37500195
274.0,-100.62500805,24.37500195
252.0,-100.20834135,24.37500195
237.0,-99.79167465,24.37500195
232.0,97.70834115,24.37500195
240.0,98.12500785,24.37500195
242.0,98.95834125,24.37500195
230.0,100.20834135,24.37500195
265.0,110.20834215,24.37500195
262.0,110.62500885,24.37500195
269.0,111.04167555,24.37500195
271.0,111.45834225,24.37500195
265.0,111.87500895,24.37500195
260.0,112.29167565,24.37500195
273.0,112.70834235,24.37500195
271.0,113.12500905,24.37500195
257.0,114.37500915,24.37500195
255.0,114.79167585,24.37500195
260.0,116.04167595,24.37500195
226.0,117.29167605,24.37500195
-9999.0,118.54167615,24.37500195
197.0,120.62500965,24.37500195
-9999.0,121.87500975,24.37500195
272.0,-100.62500805,23.95833525
249.0,97.70834115,23.95833525
246.0,108.95834205,23.95833525
253.0,109.79167545,23.95833525
249.0,110.20834215,23.95833525
261.0,112.29167565,23.95833525
249.0,112.70834235,23.95833525
246.0,114.37500915,23.95833525
248.0,115.20834255,23.95833525
239.0,116.04167595,23.95833525
236.0,116.45834265,23.95833525
-9999.0,117.70834275,23.95833525
268.0,-101.04167475,23.54166855
261.0,-100.62500805,23.54166855
258.0,-100.20834135,23.54166855
251.0,97.70834115,23.54166855
238.0,98.12500785,23.54166855
248.0,98.95834125,23.54166855
241.0,99.37500795,23.54166855
236.0,100.20834135,23.54166855
242.0,108.95834205,23.54166855
243.0,112.29167565,23.54166855
247.0,112.70834235,23.54166855
245.0,113.95834245,23.54166855
238.0,114.79167585,23.54166855
221.0,115.62500925,23.54166855
217.0,116.45834265,23.54166855
155.0,121.04167635,23.54166855
-9999.0,121.87500975,23.54166855
265.0,-100.62500805,23.12500185
287.0,51.45833745,23.12500185
246.0,98.12500785,23.12500185
240.0,100.20834135,23.12500185
236.0,100.62500805,23.12500185
231.0,108.12500865,23.12500185
230.0,108.54167535,23.12500185
234.0,108.95834205,23.12500185
235.0,109.37500875,23.12500185
240.0,111.04167555,23.12500185
243.0,111.45834225,23.12500185
240.0,111.87500895,23.12500185
236.0,113.12500905,23.12500185
234.0,113.54167575,23.12500185
208.0,115.20834255,23.12500185
203.0,115.62500925,23.12500185
200.0,116.04167595,23.12500185
192.0,116.45834265,23.12500185
-9999.0,117.29167605,23.12500185
155.0,121.04167635,23.12500185
-9999.0,121.45834305,23.12500185
255.0,-100.62500805,22.70833515
261.0,97.70834115,22.70833515
251.0,98.12500785,22.70833515
254.0,98.54167455,22.70833515
248.0,98.95834125,22.70833515
225.0,108.12500865,22.70833515
230.0,109.79167545,22.70833515
234.0,110.20834215,22.70833515
233.0,110.62500885,22.70833515
226.0,111.87500895,22.70833515
223.0,113.12500905,22.70833515
218.0,113.95834245,22.70833515
207.0,114.37500915,22.70833515
197.0,114.79167585,22.70833515
-9999.0,115.62500925,22.70833515
-9999.0,116.04167595,22.70833515
158.0,121.04167635,22.70833515
-9999.0,121.87500975,22.70833515
249.0,-101.04167475,22.29166845
257.0,-100.62500805,22.29166845
248.0,98.12500785,22.29166845
249.0,98.54167455,22.29166845
238.0,99.79167465,22.29166845
239.0,100.20834135,22.29166845
236.0,100.62500805,22.29166845
227.0,101.04167475,22.29166845
217.0,101.45834145,22.29166845
210.0,101.87500815,22.29166845
221.0,108.54167535,22.29166845
220.0,109.37500875,22.29166845
222.0,109.79167545,22.29166845
223.0,110.20834215,22.29166845
217.0,111.87500895,22.29166845
210.0,113.12500905,22.29166845
190.0,113.95834245,22.29166845
-9999.0,114.79167585,22.29166845
-9999.0,121.04167635,22.29166845
243.0,98.95834125,21.87500175
237.0,99.79167465,21.87500175
223.0,101.04167475,21.87500175
212.0,108.95834205,21.87500175
212.0,109.37500875,21.87500175
211.0,109.79167545,21.87500175
211.0,110.20834215,21.87500175
206.0,111.04167555,21.87500175
200.0,111.45834225,21.87500175
205.0,111.87500895,21.87500175
200.0,112.29167565,21.87500175
-9999.0,113.12500905,21.87500175
-9999.0,113.95834245,21.87500175
238.0,99.37500795,21.45833505
236.0,99.79167465,21.45833505
215.0,101.45834145,21.45833505
-9999.0,108.54167535,21.45833505
-9999.0,108.95834205,21.45833505
200.0,109.37500875,21.45833505
199.0,110.20834215,21.45833505
238.0,98.95834125,21.04166835
233.0,99.79167465,21.04166835
217.0,101.45834145,21.04166835
231.0,99.37500795,20.62500165
223.0,101.04167475,20.62500165
-9999.0,107.70834195,20.62500165
217.0,-98.54167455,20.20833495
-9999.0,106.87500855,20.20833495
215.0,-99.37500795,19.37500155
206.0,-97.29167445,19.37500155
-9999.0,106.04167515,18.95833485
149.0,-79.37500635,-6.04166715000001
138.0,-78.95833965,-6.04166715000001
133.0,-78.54167295,-6.04166715000001
128.0,-77.29167285,-6.04166715000001
149.0,-77.70833955,-6.45833385
169.0,-77.70833955,-6.87500055000001
179.0,-77.70833955,-7.70833395000001
179.0,-77.29167285,-7.70833395000001
179.0,-75.62500605,-10.62500085
176.0,-75.62500605,-11.04166755
227.0,-71.87500575,-13.12500105
187.0,-75.20833935,-13.54166775
205.0,-74.37500595,-13.54166775
213.0,-73.54167255,-13.54166775
204.0,-71.87500575,-13.54166775
224.0,-71.45833905,-13.54166775
217.0,-73.54167255,-13.95833445
213.0,-73.12500585,-13.95833445
232.0,-72.70833915,-13.95833445
212.0,-71.87500575,-13.95833445
256.0,-71.45833905,-13.95833445
262.0,-71.04167235,-13.95833445
252.0,-70.20833895,-13.95833445
213.0,-73.95833925,-14.37500115
221.0,-73.54167255,-14.37500115
223.0,-73.12500585,-14.37500115
249.0,-71.87500575,-14.37500115
262.0,-71.45833905,-14.37500115
268.0,-71.04167235,-14.37500115
258.0,-70.20833895,-14.37500115
229.0,-73.12500585,-14.79166785
270.0,-71.45833905,-14.79166785
289.0,-71.04167235,-14.79166785
181.0,-68.95833885,-14.79166785
192.0,-69.79167225,-15.20833455
186.0,-69.37500555,-15.20833455
218.0,-70.20833895,-15.62500125
180.0,-68.95833885,-15.62500125
230.0,-70.62500565,-16.04166795
218.0,-70.20833895,-16.04166795
204.0,-68.54167215,-16.04166795
232.0,-68.54167215,-16.45833465
200.0,-68.12500545,-16.45833465
228.0,-68.95833885,-16.87500135
241.0,-68.12500545,-16.87500135
220.0,-66.45833865,-16.87500135
246.0,-68.95833885,-17.29166805
260.0,-68.12500545,-17.29166805
249.0,-67.70833875,-17.29166805
248.0,-67.29167205,-17.29166805
237.0,-66.87500535,-17.29166805
233.0,-66.45833865,-17.29166805
253.0,-68.95833885,-17.70833475
263.0,-68.12500545,-17.70833475
259.0,-67.70833875,-17.70833475
250.0,-66.45833865,-17.70833475
233.0,-66.04167195,-17.70833475
231.0,-65.62500525,-17.70833475
232.0,-65.20833855,-17.70833475
251.0,-69.37500555,-18.12500145
261.0,-68.54167215,-18.12500145
264.0,-68.12500545,-18.12500145
263.0,-67.70833875,-18.12500145
285.0,-67.29167205,-18.12500145
259.0,-66.45833865,-18.12500145
246.0,-66.04167195,-18.12500145
252.0,-65.62500525,-18.12500145
251.0,-69.37500555,-18.54166815
255.0,-68.95833885,-18.54166815
259.0,-68.54167215,-18.54166815
262.0,-68.12500545,-18.54166815
267.0,-67.70833875,-18.54166815
263.0,-66.87500535,-18.54166815
253.0,-66.45833865,-18.54166815
244.0,-66.04167195,-18.54166815
234.0,-65.62500525,-18.54166815
223.0,-65.20833855,-18.54166815
258.0,-68.54167215,-18.95833485
257.0,-68.12500545,-18.95833485
260.0,-67.70833875,-18.95833485
256.0,-67.29167205,-18.95833485
258.0,-66.45833865,-18.95833485
250.0,-66.04167195,-18.95833485
234.0,-65.62500525,-18.95833485
254.0,-68.54167215,-19.37500155
258.0,-68.12500545,-19.37500155
256.0,-67.70833875,-19.37500155
252.0,-66.04167195,-19.37500155
206.0,-65.20833855,-19.37500155
189.0,-64.79167185,-19.37500155
175.0,-64.37500515,-19.37500155
254.0,-68.54167215,-19.79166825
257.0,-68.12500545,-19.79166825
259.0,-66.87500535,-19.79166825
227.0,-64.79167185,-19.79166825
256.0,-68.54167215,-20.20833495
258.0,-68.12500545,-20.20833495
271.0,-66.87500535,-20.20833495
234.0,-64.79167185,-20.20833495
256.0,-68.54167215,-20.62500165
263.0,-68.12500545,-20.62500165
282.0,-66.87500535,-20.62500165
260.0,-68.12500545,-21.04166835
282.0,-66.87500535,-21.04166835
253.0,-64.79167185,-21.04166835
264.0,-68.12500545,-21.45833505
272.0,-67.70833875,-21.45833505
277.0,-67.29167205,-21.45833505
284.0,-66.87500535,-21.45833505
274.0,-65.62500525,-21.45833505
287.0,-66.87500535,-21.87500175
308.0,-66.04167195,-21.87500175
321.0,-65.62500525,-21.87500175
318.0,-65.62500525,-22.70833515
306.0,-65.62500525,-23.12500185
288.0,-66.04167195,-23.54166855
179.0,-70.20833895,-23.95833525
275.0,-66.45833865,-23.95833525
-9999.0,-70.62500565,-24.37500195
260.0,-64.37500515,-24.37500195
-9999.0,-70.62500565,-24.79166865
190.0,-69.37500555,-25.20833535
256.0,-66.04167195,-25.20833535
171.0,-70.62500565,-25.62500205
254.0,-66.04167195,-25.62500205
165.0,-70.62500565,-26.04166875
249.0,-66.04167195,-26.45833545
237.0,-66.87500535,-26.87500215
263.0,-66.45833865,-26.87500215
195.0,-70.62500565,-28.12500225
-9999.0,-71.87500575,-30.20833575
-9999.0,-71.87500575,-30.62500245
-9999.0,-71.87500575,-31.04166915
-9999.0,-71.87500575,-31.45833585
-9999.0,-71.87500575,-31.87500255
-9999.0,-71.87500575,-32.29166925
-9999.0,-71.87500575,-32.70833595
315.0,-68.54167215,-32.70833595
-9999.0,-71.87500575,-33.12500265
-9999.0,-72.29167245,-33.95833605
-9999.0,-72.29167245,-34.37500275
-9999.0,-72.29167245,-34.79166945
239.0,-71.87500575,-34.79166945
245.0,-71.87500575,-35.20833615
-9999.0,-73.12500585,-36.04166955
311.0,-68.95833885,-36.04166955
249.0,-71.87500575,-36.87500295
194.0,-73.12500585,-37.29166965
236.0,-71.87500575,-38.12500305
-9999.0,-73.54167255,-38.95833645
-9999.0,-73.54167255,-39.37500315
232.0,-71.45833905,-39.37500315
-9999.0,-73.54167255,-39.79166985
196.0,-73.12500585,-39.79166985
219.0,-71.87500575,-39.79166985
157.0,-73.54167255,-40.20833655
200.0,-72.70833915,-40.20833655
148.0,-73.54167255,-40.62500325
214.0,-71.87500575,-40.62500325
253.0,-70.62500565,-40.62500325
206.0,-71.45833905,-46.04167035
