BIOCLIM_6,x,y
5.0,56.87500455,32.70833595
7.0,57.29167125,32.70833595
61.0,75.20833935,32.70833595
-80.0,76.45833945,32.70833595
-223.0,86.04167355,32.70833595
-253.0,93.12500745,32.70833595
-190.0,102.70834155,32.70833595
-182.0,103.54167495,32.70833595
-29.0,111.87500895,32.70833595
-9999.0,121.04167635,32.70833595
-9999.0,121.45834305,32.70833595
-9999.0,128.54167695,32.70833595
-9999.0,129.37501035,32.70833595
-9999.0,129.79167705,32.70833595
-9999.0,131.87501055,32.70833595
-9999.0,132.70834395,32.70833595
-9999.0,133.12501065,32.70833595
-9999.0,-9.37500075,32.29166925
67.0,-8.54166735000001,32.29166925
-25.0,-5.62500044999999,32.29166925
-2.0,-1.87500015000001,32.29166925
7.0,-1.45833345,32.29166925
32.0,-0.625000050000011,32.29166925
30.0,-0.208333350000004,32.29166925
29.0,0.625000050000011,32.29166925
34.0,3.54166695000001,32.29166925
-9999.0,34.37500275,32.29166925
71.0,35.62500285,32.29166925
28.0,36.04166955,32.29166925
56.0,48.95833725,32.29166925
-19.0,49.37500395,32.29166925
-22.0,54.37500435,32.29166925
-14.0,54.79167105,32.29166925
-2.0,55.20833775,32.29166925
-47.0,59.37500475,32.29166925
-24.0,60.20833815,32.29166925
55.0,74.37500595,32.29166925
64.0,75.20833935,32.29166925
-240.0,78.95833965,32.29166925
-236.0,92.70834075,32.29166925
-198.0,101.87500815,32.29166925
-209.0,102.70834155,32.29166925
-103.0,103.12500825,32.29166925
-9.0,120.62500965,32.29166925
-7.0,121.04167635,32.29166925
-9999.0,121.45834305,32.29166925
-9999.0,121.87500975,32.29166925
-9999.0,128.54167695,32.29166925
-9999.0,129.79167705,32.29166925
-9999.0,130.20834375,32.29166925
-24.0,131.04167715,32.29166925
-19.0,-101.04167475,31.87500255
-9999.0,-9.79166745000001,31.87500255
60.0,-8.54166735000001,31.87500255
25.0,-4.37500034999999,31.87500255
18.0,-1.87500015000001,31.87500255
28.0,-1.45833345,31.87500255
32.0,-0.625000050000011,31.87500255
31.0,-0.208333350000004,31.87500255
31.0,0.625000050000011,31.87500255
-9999.0,34.37500275,31.87500255
79.0,34.79166945,31.87500255
98.0,35.62500285,31.87500255
24.0,36.04166955,31.87500255
60.0,48.12500385,31.87500255
-34.0,54.79167105,31.87500255
-42.0,59.79167145,31.87500255
-12.0,69.37500555,31.87500255
-10.0,69.79167225,31.87500255
52.0,74.79167265,31.87500255
59.0,75.62500605,31.87500255
-202.0,78.95833965,31.87500255
-167.0,79.37500635,31.87500255
-185.0,85.20834015,31.87500255
-187.0,96.87500775,31.87500255
-183.0,97.29167445,31.87500255
-161.0,98.54167455,31.87500255
-203.0,100.62500805,31.87500255
-178.0,101.87500815,31.87500255
-16.0,111.87500895,31.87500255
-24.0,113.95834245,31.87500255
-16.0,116.04167595,31.87500255
-6.0,119.79167625,31.87500255
-3.0,120.20834295,31.87500255
-1.0,121.04167635,31.87500255
0.0,121.45834305,31.87500255
2.0,131.04167715,31.87500255
26.0,-1.45833345,31.45833585
28.0,-1.04166674999999,31.45833585
30.0,-0.625000050000011,31.45833585
31.0,-0.208333350000004,31.45833585
34.0,0.208333350000004,31.45833585
40.0,8.95833404999999,31.45833585
91.0,34.37500275,31.45833585
74.0,34.79166945,31.45833585
60.0,35.20833615,31.45833585
71.0,35.62500285,31.45833585
25.0,36.04166955,31.45833585
41.0,49.79167065,31.45833585
-56.0,68.95833885,31.45833585
-180.0,79.37500635,31.45833585
-158.0,96.87500775,31.45833585
-135.0,97.29167445,31.45833585
-145.0,98.54167455,31.45833585
-148.0,100.62500805,31.45833585
-169.0,101.04167475,31.45833585
-186.0,101.45834145,31.45833585
-174.0,101.87500815,31.45833585
-5.0,112.29167565,31.45833585
-9.0,113.95834245,31.45833585
-9.0,114.37500915,31.45833585
-17.0,115.62500925,31.45833585
-12.0,116.45834265,31.45833585
0.0,116.87500935,31.45833585
0.0,117.29167605,31.45833585
-6.0,117.70834275,31.45833585
-8.0,118.12500945,31.45833585
-16.0,118.54167615,31.45833585
-8.0,118.95834285,31.45833585
-2.0,119.79167625,31.45833585
3.0,120.20834295,31.45833585
3.0,120.62500965,31.45833585
-9999.0,121.45834305,31.45833585
-9999.0,121.87500975,31.45833585
-9999.0,129.79167705,31.45833585
-9999.0,130.20834375,31.45833585
-9999.0,130.62501045,31.45833585
-9999.0,131.45834385,31.45833585
-9999.0,-116.45834265,31.04166915
-4.0,-110.20834215,31.04166915
-10.0,-101.87500815,31.04166915
27.0,-9.37500075,31.04166915
-9.0,-8.95833404999999,31.04166915
-12.0,-8.12500065,31.04166915
0.0,-6.87500055000001,31.04166915
26.0,-1.45833345,31.04166915
-47.0,77.70833955,31.04166915
-228.0,93.95834085,31.04166915
-187.0,94.79167425,31.04166915
-199.0,95.62500765,31.04166915
-186.0,99.37500795,31.04166915
-187.0,99.79167465,31.04166915
-180.0,100.62500805,31.04166915
-64.0,101.87500815,31.04166915
15.0,109.37500875,31.04166915
32.0,109.79167545,31.04166915
-4.0,113.54167575,31.04166915
0.0,114.79167585,31.04166915
-15.0,115.20834255,31.04166915
-39.0,116.04167595,31.04166915
-27.0,116.45834265,31.04166915
-3.0,118.54167615,31.04166915
9.0,120.20834295,31.04166915
9.0,121.45834305,31.04166915
-9999.0,121.87500975,31.04166915
-9999.0,122.70834315,31.04166915
-9999.0,-116.04167595,30.62500245
39.0,-115.62500925,30.62500245
11.0,-110.20834215,30.62500245
48.0,-8.95833404999999,30.62500245
47.0,-8.54166735000001,30.62500245
-6.0,55.62500445,30.62500245
-15.0,66.87500535,30.62500245
-37.0,67.29167205,30.62500245
-80.0,67.70833875,30.62500245
-39.0,68.12500545,30.62500245
-12.0,69.37500555,30.62500245
-191.0,85.62500685,30.62500245
-167.0,96.87500775,30.62500245
-177.0,99.37500795,30.62500245
-124.0,100.20834135,30.62500245
-182.0,100.62500805,30.62500245
-208.0,101.87500815,30.62500245
30.0,107.70834195,30.62500245
-23.0,109.37500875,30.62500245
11.0,109.79167545,30.62500245
3.0,112.70834235,30.62500245
1.0,113.12500905,30.62500245
0.0,113.54167575,30.62500245
5.0,114.79167585,30.62500245
2.0,115.20834255,30.62500245
-3.0,115.62500925,30.62500245
0.0,116.04167595,30.62500245
4.0,116.45834265,30.62500245
6.0,117.29167605,30.62500245
4.0,117.70834275,30.62500245
-5.0,119.79167625,30.62500245
9.0,120.62500965,30.62500245
-9999.0,121.45834305,30.62500245
-9999.0,121.87500975,30.62500245
-9999.0,122.29167645,30.62500245
-9999.0,123.12500985,30.62500245
-9999.0,129.79167705,30.62500245
-9999.0,130.20834375,30.62500245
-9999.0,131.45834385,30.62500245
35.0,-110.62500885,30.20833575
31.0,-110.20834215,30.20833575
24.0,-109.79167545,30.20833575
62.0,-8.95833404999999,30.20833575
-3.0,-8.54166735000001,30.20833575
-33.0,55.62500445,30.20833575
-30.0,56.45833785,30.20833575
-31.0,56.87500455,30.20833575
-109.0,67.29167205,30.20833575
1.0,67.70833875,30.20833575
-38.0,68.12500545,30.20833575
0.0,68.54167215,30.20833575
7.0,68.95833885,30.20833575
1.0,69.37500555,30.20833575
52.0,78.54167295,30.20833575
47.0,78.95833965,30.20833575
-180.0,86.45834025,30.20833575
-151.0,96.87500775,30.20833575
-172.0,100.20834135,30.20833575
-82.0,101.04167475,30.20833575
-140.0,101.45834145,30.20833575
-150.0,101.87500815,30.20833575
-23.0,108.95834205,30.20833575
-35.0,110.20834215,30.20833575
-4.0,110.62500885,30.20833575
9.0,112.29167565,30.20833575
7.0,112.70834235,30.20833575
3.0,113.54167575,30.20833575
6.0,114.79167585,30.20833575
6.0,115.20834255,30.20833575
1.0,115.62500925,30.20833575
10.0,116.45834265,30.20833575
8.0,116.87500935,30.20833575
4.0,117.29167605,30.20833575
-11.0,118.12500945,30.20833575
-16.0,118.54167615,30.20833575
-3.0,119.37500955,30.20833575
0.0,119.79167625,30.20833575
9.0,120.20834295,30.20833575
-9999.0,121.45834305,30.20833575
-9999.0,122.29167645,30.20833575
-9999.0,122.70834315,30.20833575
-9999.0,130.62501045,30.20833575
-9999.0,131.04167715,30.20833575
-9999.0,-116.04167595,29.79166905
96.0,-9.79166745000001,29.79166905
-51.0,53.95833765,29.79166905
-34.0,54.79167105,29.79166905
-15.0,55.20833775,29.79166905
-10.0,60.20833815,29.79166905
-2.0,60.62500485,29.79166905
4.0,66.45833865,29.79166905
-14.0,66.87500535,29.79166905
23.0,67.29167205,29.79166905
5.0,68.95833885,29.79166905
10.0,69.37500555,29.79166905
27.0,80.20833975,29.79166905
-76.0,93.95834085,29.79166905
-197.0,96.87500775,29.79166905
-115.0,97.70834115,29.79166905
-151.0,101.45834145,29.79166905
-227.0,101.87500815,29.79166905
26.0,107.70834195,29.79166905
-16.0,109.37500875,29.79166905
-29.0,109.79167545,29.79166905
1.0,110.20834215,29.79166905
-8.0,110.62500885,29.79166905
6.0,111.04167555,29.79166905
10.0,112.70834235,29.79166905
15.0,116.04167595,29.79166905
15.0,116.45834265,29.79166905
0.0,117.70834275,29.79166905
0.0,118.12500945,29.79166905
-2.0,118.54167615,29.79166905
7.0,119.79167625,29.79166905
10.0,120.20834295,29.79166905
-9999.0,130.62501045,29.79166905
11.0,-8.95833404999999,29.37500235
31.0,14.79166785,29.37500235
-19.0,54.79167105,29.37500235
-30.0,55.20833775,29.37500235
-34.0,60.62500485,29.37500235
1.0,61.04167155,29.37500235
-21.0,63.95833845,29.37500235
-9.0,66.45833865,29.37500235
-40.0,66.87500535,29.37500235
-145.0,84.37500675,29.37500235
-195.0,85.62500685,29.37500235
-137.0,93.95834085,29.37500235
-87.0,94.37500755,29.37500235
-175.0,100.62500805,29.37500235
-187.0,101.45834145,29.37500235
2.0,107.70834195,29.37500235
16.0,109.37500875,29.37500235
-13.0,110.20834215,29.37500235
0.0,113.54167575,29.37500235
10.0,115.20834255,29.37500235
12.0,116.45834265,29.37500235
0.0,118.12500945,29.37500235
-2.0,118.54167615,29.37500235
1.0,119.37500955,29.37500235
6.0,119.79167625,29.37500235
5.0,120.20834295,29.37500235
-13.0,60.62500485,28.95833565
-8.0,61.04167155,28.95833565
30.0,61.45833825,28.95833565
31.0,61.87500495,28.95833565
-13.0,66.04167195,28.95833565
-29.0,66.45833865,28.95833565
-46.0,66.87500535,28.95833565
-180.0,85.20834015,28.95833565
2.0,108.54167535,28.95833565
21.0,109.37500875,28.95833565
-5.0,110.20834215,28.95833565
2.0,114.37500915,28.95833565
0.0,114.79167585,28.95833565
0.0,115.20834255,28.95833565
20.0,116.04167595,28.95833565
20.0,116.45834265,28.95833565
16.0,117.29167605,28.95833565
-11.0,118.12500945,28.95833565
14.0,118.54167615,28.95833565
-1.0,120.62500965,28.95833565
26.0,121.04167635,28.95833565
26.0,121.45834305,28.95833565
-9999.0,121.87500975,28.95833565
64.0,-8.95833404999999,28.54166895
53.0,23.54166855,28.54166895
4.0,60.62500485,28.54166895
-37.0,61.04167155,28.54166895
18.0,61.45833825,28.54166895
44.0,61.87500495,28.54166895
-16.0,66.04167195,28.54166895
-58.0,66.45833865,28.54166895
-13.0,66.87500535,28.54166895
-166.0,86.45834025,28.54166895
-143.0,93.54167415,28.54166895
-68.0,101.45834145,28.54166895
18.0,107.70834195,28.54166895
16.0,108.54167535,28.54166895
17.0,108.95834205,28.54166895
15.0,109.37500875,28.54166895
7.0,114.79167585,28.54166895
16.0,115.20834255,28.54166895
21.0,115.62500925,28.54166895
23.0,116.04167595,28.54166895
22.0,116.45834265,28.54166895
20.0,117.29167605,28.54166895
18.0,118.54167615,28.54166895
12.0,118.95834285,28.54166895
21.0,119.37500955,28.54166895
-4.0,120.20834295,28.54166895
19.0,121.04167635,28.54166895
41.0,64.37500515,28.12500225
-3.0,66.04167195,28.12500225
-6.0,66.45833865,28.12500225
-198.0,91.45834065,28.12500225
-198.0,92.29167405,28.12500225
-71.0,102.70834155,28.12500225
-4.0,103.12500825,28.12500225
16.0,107.29167525,28.12500225
12.0,108.12500865,28.12500225
20.0,108.54167535,28.12500225
13.0,109.79167545,28.12500225
21.0,110.20834215,28.12500225
15.0,112.70834235,28.12500225
16.0,114.37500915,28.12500225
21.0,115.20834255,28.12500225
22.0,116.04167595,28.12500225
26.0,116.87500935,28.12500225
25.0,117.70834275,28.12500225
14.0,118.54167615,28.12500225
13.0,118.95834285,28.12500225
13.0,120.20834295,28.12500225
28.0,120.62500965,28.12500225
12.0,66.04167195,27.70833555
0.0,66.45833865,27.70833555
-133.0,90.62500725,27.70833555
-158.0,91.87500735,27.70833555
-177.0,92.29167405,27.70833555
-19.0,92.70834075,27.70833555
39.0,98.12500785,27.70833555
-77.0,103.12500825,27.70833555
17.0,107.29167525,27.70833555
11.0,107.70834195,27.70833555
2.0,108.54167535,27.70833555
16.0,109.79167545,27.70833555
-1.0,110.62500885,27.70833555
-3.0,111.04167555,27.70833555
24.0,115.62500925,27.70833555
25.0,116.04167595,27.70833555
25.0,116.45834265,27.70833555
23.0,116.87500935,27.70833555
20.0,117.29167605,27.70833555
21.0,117.70834275,27.70833555
26.0,118.12500945,27.70833555
15.0,118.95834285,27.70833555
29.0,119.79167625,27.70833555
-9999.0,121.04167635,27.70833555
-9999.0,121.45834305,27.70833555
14.0,106.87500855,27.29166885
16.0,108.54167535,27.29166885
6.0,109.37500875,27.29166885
11.0,109.79167545,27.29166885
11.0,111.04167555,27.29166885
10.0,116.04167595,27.29166885
28.0,117.29167605,27.29166885
24.0,117.70834275,27.29166885
35.0,118.12500945,27.29166885
19.0,118.54167615,27.29166885
-9999.0,120.62500965,27.29166885
-9999.0,-114.37500915,26.87500215
45.0,98.12500785,26.87500215
19.0,107.70834195,26.87500215
19.0,109.37500875,26.87500215
17.0,109.79167545,26.87500215
25.0,115.62500925,26.87500215
40.0,117.70834275,26.87500215
48.0,118.12500945,26.87500215
33.0,118.54167615,26.87500215
51.0,119.79167625,26.87500215
-9999.0,120.20834295,26.87500215
-46.0,98.54167455,26.45833545
24.0,106.45834185,26.45833545
-1.0,107.29167525,26.45833545
18.0,108.12500865,26.45833545
12.0,108.54167535,26.45833545
6.0,109.79167545,26.45833545
13.0,110.20834215,26.45833545
24.0,115.20834255,26.45833545
12.0,115.62500925,26.45833545
31.0,116.04167595,26.45833545
26.0,116.87500935,26.45833545
57.0,117.70834275,26.45833545
55.0,118.54167615,26.45833545
31.0,118.95834285,26.45833545
-9999.0,120.20834295,26.45833545
64.0,97.70834115,26.04166875
31.0,98.12500785,26.04166875
27.0,98.54167455,26.04166875
29.0,106.45834185,26.04166875
20.0,106.87500855,26.04166875
27.0,107.29167525,26.04166875
22.0,110.62500885,26.04166875
24.0,114.37500915,26.04166875
34.0,114.79167585,26.04166875
39.0,116.87500935,26.04166875
51.0,117.29167605,26.04166875
39.0,117.70834275,26.04166875
40.0,118.54167615,26.04166875
-9999.0,119.79167625,26.04166875
6.0,98.54167455,25.62500205
-3.0,103.95834165,25.62500205
26.0,107.70834195,25.62500205
34.0,108.12500865,25.62500205
41.0,108.54167535,25.62500205
40.0,110.20834215,25.62500205
45.0,114.79167585,25.62500205
24.0,115.20834255,25.62500205
20.0,116.04167595,25.62500205
46.0,116.45834265,25.62500205
33.0,118.12500945,25.62500205
81.0,119.37500955,25.62500205
-9999.0,119.79167625,25.62500205
-9999.0,120.20834295,25.62500205
33.0,-100.62500805,25.20833535
5.0,100.20834135,25.20833535
50.0,107.70834195,25.20833535
48.0,108.12500865,25.20833535
57.0,109.37500875,25.20833535
33.0,113.12500905,25.20833535
21.0,113.54167575,25.20833535
16.0,113.95834245,25.20833535
52.0,114.37500915,25.20833535
44.0,114.79167585,25.20833535
39.0,116.04167595,25.20833535
50.0,116.45834265,25.20833535
83.0,118.12500945,25.20833535
92.0,118.54167615,25.20833535
-9999.0,119.79167625,25.20833535
-9999.0,121.04167635,25.20833535
117.0,121.45834305,25.20833535
-9999.0,121.87500975,25.20833535
-9999.0,122.29167645,25.20833535
2.0,99.79167465,24.79166865
21.0,100.62500805,24.79166865
59.0,108.54167535,24.79166865
51.0,109.37500875,24.79166865
30.0,111.04167555,24.79166865
30.0,111.87500895,24.79166865
48.0,112.29167565,24.79166865
63.0,113.54167575,24.79166865
13.0,113.95834245,24.79166865
30.0,114.37500915,24.79166865
55.0,114.79167585,24.79166865
56.0,115.62500925,24.79166865
62.0,116.04167595,24.79166865
68.0,116.45834265,24.79166865
87.0,117.29167605,24.79166865
96.0,118.12500945,24.79166865
100.0,118.54167615,24.79166865
-9999.0,119.37500955,24.79166865
-9999.0,120.62500965,24.79166865
-9999.0,122.29167645,24.79166865
35.0,-101.04167475,24.37500195
43.0,-100.62500805,24.37500195
48.0,-100.20834135,24.37500195
48.0,-99.79167465,24.37500195
10.0,97.70834115,24.37500195
37.0,98.12500785,24.37500195
52.0,98.95834125,24.37500195
49.0,100.20834135,24.37500195
58.0,110.20834215,24.37500195
41.0,110.62500885,24.37500195
61.0,111.04167555,24.37500195
62.0,111.45834225,24.37500195
39.0,111.87500895,24.37500195
27.0,112.29167565,24.37500195
66.0,112.70834235,24.37500195
67.0,113.12500905,24.37500195
45.0,114.37500915,24.37500195
45.0,114.79167585,24.37500195
73.0,116.04167595,24.37500195
95.0,117.29167605,24.37500195
-9999.0,118.54167615,24.37500195
118.0,120.62500965,24.37500195
-9999.0,121.87500975,24.37500195
33.0,-100.62500805,23.95833525
55.0,97.70834115,23.95833525
65.0,108.95834205,23.95833525
75.0,109.79167545,23.95833525
51.0,110.20834215,23.95833525
75.0,112.29167565,23.95833525
41.0,112.70834235,23.95833525
56.0,114.37500915,23.95833525
72.0,115.20834255,23.95833525
76.0,116.04167595,23.95833525
92.0,116.45834265,23.95833525
-9999.0,117.70834275,23.95833525
40.0,-101.04167475,23.54166855
57.0,-100.62500805,23.54166855
56.0,-100.20834135,23.54166855
44.0,97.70834115,23.54166855
8.0,98.12500785,23.54166855
74.0,98.95834125,23.54166855
51.0,99.37500795,23.54166855
60.0,100.20834135,23.54166855
88.0,108.95834205,23.54166855
65.0,112.29167565,23.54166855
88.0,112.70834235,23.54166855
86.0,113.95834245,23.54166855
89.0,114.79167585,23.54166855
77.0,115.62500925,23.54166855
102.0,116.45834265,23.54166855
-7.0,121.04167635,23.54166855
-9999.0,121.87500975,23.54166855
63.0,-100.62500805,23.12500185
128.0,51.45833745,23.12500185
26.0,98.12500785,23.12500185
55.0,100.20834135,23.12500185
33.0,100.62500805,23.12500185
98.0,108.12500865,23.12500185
73.0,108.54167535,23.12500185
91.0,108.95834205,23.12500185
92.0,109.37500875,23.12500185
79.0,111.04167555,23.12500185
87.0,111.45834225,23.12500185
98.0,111.87500895,23.12500185
94.0,113.12500905,23.12500185
95.0,113.54167575,23.12500185
84.0,115.20834255,23.12500185
94.0,115.62500925,23.12500185
107.0,116.04167595,23.12500185
100.0,116.45834265,23.12500185
-9999.0,117.29167605,23.12500185
106.0,121.04167635,23.12500185
-9999.0,121.45834305,23.12500185
56.0,-100.62500805,22.70833515
55.0,97.70834115,22.70833515
36.0,98.12500785,22.70833515
86.0,98.54167455,22.70833515
58.0,98.95834125,22.70833515
99.0,108.12500865,22.70833515
88.0,109.79167545,22.70833515
88.0,110.20834215,22.70833515
90.0,110.62500885,22.70833515
92.0,111.87500895,22.70833515
104.0,113.12500905,22.70833515
102.0,113.95834245,22.70833515
110.0,114.37500915,22.70833515
103.0,114.79167585,22.70833515
-9999.0,115.62500925,22.70833515
-9999.0,116.04167595,22.70833515
154.0,121.04167635,22.70833515
-9999.0,121.87500975,22.70833515
54.0,-101.04167475,22.29166845
60.0,-100.62500805,22.29166845
50.0,98.12500785,22.29166845
62.0,98.54167455,22.29166845
39.0,99.79167465,22.29166845
42.0,100.20834135,22.29166845
61.0,100.62500805,22.29166845
63.0,101.04167475,22.29166845
46.0,101.45834145,22.29166845
68.0,101.87500815,22.29166845
102.0,108.54167535,22.29166845
99.0,109.37500875,22.29166845
98.0,109.79167545,22.29166845
93.0,110.20834215,22.29166845
106.0,111.87500895,22.29166845
112.0,113.12500905,22.29166845
121.0,113.95834245,22.29166845
-9999.0,114.79167585,22.29166845
-9999.0,121.04167635,22.29166845
65.0,98.95834125,21.87500175
63.0,99.79167465,21.87500175
86.0,101.04167475,21.87500175
107.0,108.95834205,21.87500175
108.0,109.37500875,21.87500175
105.0,109.79167545,21.87500175
109.0,110.20834215,21.87500175
92.0,111.04167555,21.87500175
76.0,111.45834225,21.87500175
111.0,111.87500895,21.87500175
112.0,112.29167565,21.87500175
-9999.0,113.12500905,21.87500175
-9999.0,113.95834245,21.87500175
76.0,99.37500795,21.45833505
96.0,99.79167465,21.45833505
78.0,101.45834145,21.45833505
-9999.0,108.54167535,21.45833505
-9999.0,108.95834205,21.45833505
121.0,109.37500875,21.45833505
124.0,110.20834215,21.45833505
100.0,98.95834125,21.04166835
85.0,99.79167465,21.04166835
93.0,101.45834145,21.04166835
65.0,99.37500795,20.62500165
93.0,101.04167475,20.62500165
-9999.0,107.70834195,20.62500165
41.0,-98.54167455,20.20833495
-9999.0,106.87500855,20.20833495
8.0,-99.37500795,19.37500155
31.0,-97.29167445,19.37500155
-9999.0,106.04167515,18.95833485
79.0,-79.37500635,-6.04166715000001
134.0,-78.95833965,-6.04166715000001
143.0,-78.54167295,-6.04166715000001
149.0,-77.29167285,-6.04166715000001
66.0,-77.70833955,-6.45833385
12.0,-77.70833955,-6.87500055000001
43.0,-77.70833955,-7.70833395000001
-3.0,-77.29167285,-7.70833395000001
-1.0,-75.62500605,-10.62500085
-25.0,-75.62500605,-11.04166755
-64.0,-71.87500575,-13.12500105
-60.0,-75.20833935,-13.54166775
-28.0,-74.37500595,-13.54166775
-14.0,-73.54167255,-13.54166775
3.0,-71.87500575,-13.54166775
-29.0,-71.45833905,-13.54166775
-27.0,-73.54167255,-13.95833445
22.0,-73.12500585,-13.95833445
-83.0,-72.70833915,-13.95833445
17.0,-71.87500575,-13.95833445
-97.0,-71.45833905,-13.95833445
-126.0,-71.04167235,-13.95833445
-93.0,-70.20833895,-13.95833445
-15.0,-73.95833925,-14.37500115
-74.0,-73.54167255,-14.37500115
-34.0,-73.12500585,-14.37500115
-65.0,-71.87500575,-14.37500115
-72.0,-71.45833905,-14.37500115
-141.0,-71.04167235,-14.37500115
-110.0,-70.20833895,-14.37500115
-69.0,-73.12500585,-14.79166785
-81.0,-71.45833905,-14.79166785
-119.0,-71.04167235,-14.79166785
-7.0,-68.95833885,-14.79166785
-19.0,-69.79167225,-15.20833455
-39.0,-69.37500555,-15.20833455
-30.0,-70.20833895,-15.62500125
-21.0,-68.95833885,-15.62500125
-97.0,-70.62500565,-16.04166795
-98.0,-70.20833895,-16.04166795
-56.0,-68.54167215,-16.04166795
-50.0,-68.54167215,-16.45833465
-44.0,-68.12500545,-16.45833465
-51.0,-68.95833885,-16.87500135
-61.0,-68.12500545,-16.87500135
-50.0,-66.45833865,-16.87500135
-60.0,-68.95833885,-17.29166805
-75.0,-68.12500545,-17.29166805
-83.0,-67.70833875,-17.29166805
-74.0,-67.29167205,-17.29166805
42.0,-66.87500535,-17.29166805
-61.0,-66.45833865,-17.29166805
-86.0,-68.95833885,-17.70833475
-76.0,-68.12500545,-17.70833475
-62.0,-67.70833875,-17.70833475
-64.0,-66.45833865,-17.70833475
0.0,-66.04167195,-17.70833475
-20.0,-65.62500525,-17.70833475
26.0,-65.20833855,-17.70833475
-144.0,-69.37500555,-18.12500145
-86.0,-68.54167215,-18.12500145
-80.0,-68.12500545,-18.12500145
-106.0,-67.70833875,-18.12500145
-80.0,-67.29167205,-18.12500145
-64.0,-66.45833865,-18.12500145
10.0,-66.04167195,-18.12500145
48.0,-65.62500525,-18.12500145
-121.0,-69.37500555,-18.54166815
-75.0,-68.95833885,-18.54166815
-72.0,-68.54167215,-18.54166815
-68.0,-68.12500545,-18.54166815
-69.0,-67.70833875,-18.54166815
-64.0,-66.87500535,-18.54166815
-46.0,-66.45833865,-18.54166815
23.0,-66.04167195,-18.54166815
59.0,-65.62500525,-18.54166815
59.0,-65.20833855,-18.54166815
-94.0,-68.54167215,-18.95833485
-63.0,-68.12500545,-18.95833485
-61.0,-67.70833875,-18.95833485
-57.0,-67.29167205,-18.95833485
-90.0,-66.45833865,-18.95833485
-45.0,-66.04167195,-18.95833485
-7.0,-65.62500525,-18.95833485
-67.0,-68.54167215,-19.37500155
-63.0,-68.12500545,-19.37500155
-57.0,-67.70833875,-19.37500155
-40.0,-66.04167195,-19.37500155
33.0,-65.20833855,-19.37500155
62.0,-64.79167185,-19.37500155
91.0,-64.37500515,-19.37500155
-77.0,-68.54167215,-19.79166825
-64.0,-68.12500545,-19.79166825
-59.0,-66.87500535,-19.79166825
-7.0,-64.79167185,-19.79166825
-95.0,-68.54167215,-20.20833495
-66.0,-68.12500545,-20.20833495
-63.0,-66.87500535,-20.20833495
1.0,-64.79167185,-20.20833495
-95.0,-68.54167215,-20.62500165
-119.0,-68.12500545,-20.62500165
-60.0,-66.87500535,-20.62500165
-83.0,-68.12500545,-21.04166835
-65.0,-66.87500535,-21.04166835
27.0,-64.79167185,-21.04166835
-114.0,-68.12500545,-21.45833505
-118.0,-67.70833875,-21.45833505
-71.0,-67.29167205,-21.45833505
-74.0,-66.87500535,-21.45833505
-4.0,-65.62500525,-21.45833505
-128.0,-66.87500535,-21.87500175
-77.0,-66.04167195,-21.87500175
-67.0,-65.62500525,-21.87500175
-81.0,-65.62500525,-22.70833515
-89.0,-65.62500525,-23.12500185
-65.0,-66.04167195,-23.54166855
73.0,-70.20833895,-23.95833525
-86.0,-66.45833865,-23.95833525
-9999.0,-70.62500565,-24.37500195
3.0,-64.37500515,-24.37500195
-9999.0,-70.62500565,-24.79166865
4.0,-69.37500555,-25.20833535
-22.0,-66.04167195,-25.20833535
98.0,-70.62500565,-25.62500205
0.0,-66.04167195,-25.62500205
112.0,-70.62500565,-26.04166875
17.0,-66.04167195,-26.45833545
-57.0,-66.87500535,-26.87500215
2.0,-66.45833865,-26.87500215
60.0,-70.62500565,-28.12500225
-9999.0,-71.87500575,-30.20833575
-9999.0,-71.87500575,-30.62500245
-9999.0,-71.87500575,-31.04166915
-9999.0,-71.87500575,-31.45833585
-9999.0,-71.87500575,-31.87500255
-9999.0,-71.87500575,-32.29166925
-9999.0,-71.87500575,-32.70833595
16.0,-68.54167215,-32.70833595
-9999.0,-71.87500575,-33.12500265
-9999.0,-72.29167245,-33.95833605
-9999.0,-72.29167245,-34.37500275
-9999.0,-72.29167245,-34.79166945
47.0,-71.87500575,-34.79166945
14.0,-71.87500575,-35.20833615
-9999.0,-73.12500585,-36.04166955
-32.0,-68.95833885,-36.04166955
20.0,-71.87500575,-36.87500295
21.0,-73.12500585,-37.29166965
-2.0,-71.87500575,-38.12500305
-9999.0,-73.54167255,-38.95833645
-9999.0,-73.54167255,-39.37500315
-14.0,-71.45833905,-39.37500315
-9999.0,-73.54167255,-39.79166985
41.0,-73.12500585,-39.79166985
-2.0,-71.87500575,-39.79166985
18.0,-73.54167255,-40.20833655
30.0,-72.70833915,-40.20833655
41.0,-73.54167255,-40.62500325
-28.0,-71.87500575,-40.62500325
-4.0,-70.62500565,-40.62500325
-40.0,-71.45833905,-46.04167035
