BIOCLIM_8,x,y
133.0,35.62500285,31.45833585
83.0,36.04166955,31.45833585
110.0,49.79167065,31.45833585
90.0,68.95833885,31.45833585
70.0,79.37500635,31.45833585
106.0,96.87500775,31.45833585
135.0,97.29167445,31.45833585
114.0,98.54167455,31.45833585
123.0,100.62500805,31.45833585
102.0,101.04167475,31.45833585
81.0,101.45834145,31.45833585
89.0,101.87500815,31.45833585
272.0,112.29167565,31.45833585
253.0,113.95834245,31.45833585
253.0,114.37500915,31.45833585
262.0,115.62500925,31.45833585
267.0,116.45834265,31.45833585
272.0,116.87500935,31.45833585
274.0,117.29167605,31.45833585
247.0,117.70834275,31.45833585
252.0,118.12500945,31.45833585
266.0,118.54167615,31.45833585
272.0,118.95834285,31.45833585
267.0,119.79167625,31.45833585
263.0,120.20834295,31.45833585
261.0,120.62500965,31.45833585
-9999.0,121.45834305,31.45833585
-9999.0,121.87500975,31.45833585
-9999.0,129.79167705,31.45833585
-9999.0,130.20834375,31.45833585
-9999.0,130.62501045,31.45833585
-9999.0,131.45834385,31.45833585
-9999.0,-116.45834265,31.04166915
232.0,-110.20834215,31.04166915
230.0,-101.87500815,31.04166915
100.0,-9.37500075,31.04166915
71.0,-8.95833404999999,31.04166915
102.0,-8.12500065,31.04166915
132.0,-6.87500055000001,31.04166915
155.0,-1.45833345,31.04166915
130.0,77.70833955,31.04166915
45.0,93.95834085,31.04166915
74.0,94.79167425,31.04166915
56.0,95.62500765,31.04166915
71.0,99.37500795,31.04166915
73.0,99.79167465,31.04166915
83.0,100.62500805,31.04166915
162.0,101.87500815,31.04166915
231.0,109.37500875,31.04166915
265.0,109.79167545,31.04166915
254.0,113.54167575,31.04166915
256.0,114.79167585,31.04166915
237.0,115.20834255,31.04166915
222.0,116.04167595,31.04166915
233.0,116.45834265,31.04166915
250.0,118.54167615,31.04166915
264.0,120.20834295,31.04166915
265.0,121.45834305,31.04166915
-9999.0,121.87500975,31.04166915
-9999.0,122.70834315,31.04166915
-9999.0,-116.04167595,30.62500245
120.0,-115.62500925,30.62500245
248.0,-110.20834215,30.62500245
134.0,-8.95833404999999,30.62500245
139.0,-8.54166735000001,30.62500245
97.0,55.62500445,30.62500245
84.0,66.87500535,30.62500245
58.0,67.29167205,30.62500245
13.0,67.70833875,30.62500245
58.0,68.12500545,30.62500245
277.0,69.37500555,30.62500245
59.0,85.62500685,30.62500245
82.0,96.87500775,30.62500245
75.0,99.37500795,30.62500245
133.0,100.20834135,30.62500245
76.0,100.62500805,30.62500245
41.0,101.87500815,30.62500245
243.0,107.70834195,30.62500245
186.0,109.37500875,30.62500245
228.0,109.79167545,30.62500245
272.0,112.70834235,30.62500245
253.0,113.12500905,30.62500245
254.0,113.54167575,30.62500245
258.0,114.79167585,30.62500245
253.0,115.20834255,30.62500245
244.0,115.62500925,30.62500245
248.0,116.04167595,30.62500245
205.0,116.45834265,30.62500245
207.0,117.29167605,30.62500245
252.0,117.70834275,30.62500245
258.0,119.79167625,30.62500245
268.0,120.62500965,30.62500245
-9999.0,121.45834305,30.62500245
-9999.0,121.87500975,30.62500245
-9999.0,122.29167645,30.62500245
-9999.0,123.12500985,30.62500245
-9999.0,129.79167705,30.62500245
-9999.0,130.20834375,30.62500245
-9999.0,131.45834385,30.62500245
262.0,-110.62500885,30.20833575
269.0,-110.20834215,30.20833575
269.0,-109.79167545,30.20833575
150.0,-8.95833404999999,30.20833575
87.0,-8.54166735000001,30.20833575
71.0,55.62500445,30.20833575
77.0,56.45833785,30.20833575
79.0,56.87500455,30.20833575
-19.0,67.29167205,30.20833575
104.0,67.70833875,30.20833575
58.0,68.12500545,30.20833575
287.0,68.54167215,30.20833575
285.0,68.95833885,30.20833575
276.0,69.37500555,30.20833575
233.0,78.54167295,30.20833575
221.0,78.95833965,30.20833575
80.0,86.45834025,30.20833575
91.0,96.87500775,30.20833575
80.0,100.20834135,30.20833575
162.0,101.04167475,30.20833575
106.0,101.45834145,30.20833575
91.0,101.87500815,30.20833575
182.0,108.95834205,30.20833575
177.0,110.20834215,30.20833575
220.0,110.62500885,30.20833575
248.0,112.29167565,30.20833575
251.0,112.70834235,30.20833575
255.0,113.54167575,30.20833575
216.0,114.79167585,30.20833575
214.0,115.20834255,30.20833575
247.0,115.62500925,30.20833575
213.0,116.45834265,30.20833575
213.0,116.87500935,30.20833575
208.0,117.29167605,30.20833575
188.0,118.12500945,30.20833575
223.0,118.54167615,30.20833575
238.0,119.37500955,30.20833575
240.0,119.79167625,30.20833575
249.0,120.20834295,30.20833575
-9999.0,121.45834305,30.20833575
-9999.0,122.29167645,30.20833575
-9999.0,122.70834315,30.20833575
-9999.0,130.62501045,30.20833575
-9999.0,131.04167715,30.20833575
-9999.0,-116.04167595,29.79166905
160.0,-9.79166745000001,29.79166905
47.0,53.95833765,29.79166905
66.0,54.79167105,29.79166905
84.0,55.20833775,29.79166905
96.0,60.20833815,29.79166905
105.0,60.62500485,29.79166905
106.0,66.45833865,29.79166905
79.0,66.87500535,29.79166905
130.0,67.29167205,29.79166905
277.0,68.95833885,29.79166905
283.0,69.37500555,29.79166905
188.0,80.20833975,29.79166905
157.0,93.95834085,29.79166905
39.0,96.87500775,29.79166905
118.0,97.70834115,29.79166905
93.0,101.45834145,29.79166905
10.0,101.87500815,29.79166905
233.0,107.70834195,29.79166905
193.0,109.37500875,29.79166905
181.0,109.79167545,29.79166905
224.0,110.20834215,29.79166905
214.0,110.62500885,29.79166905
237.0,111.04167555,29.79166905
211.0,112.70834235,29.79166905
214.0,116.04167595,29.79166905
216.0,116.45834265,29.79166905
203.0,117.70834275,29.79166905
202.0,118.12500945,29.79166905
197.0,118.54167615,29.79166905
206.0,119.79167625,29.79166905
208.0,120.20834295,29.79166905
-9999.0,130.62501045,29.79166905
97.0,-8.95833404999999,29.37500235
170.0,14.79166785,29.37500235
58.0,54.79167105,29.37500235
68.0,55.20833775,29.37500235
72.0,60.62500485,29.37500235
110.0,61.04167155,29.37500235
89.0,63.95833845,29.37500235
89.0,66.45833865,29.37500235
52.0,66.87500535,29.37500235
59.0,84.37500675,29.37500235
44.0,85.62500685,29.37500235
107.0,93.95834085,29.37500235
138.0,94.37500755,29.37500235
75.0,100.62500805,29.37500235
53.0,101.45834145,29.37500235
204.0,107.70834195,29.37500235
237.0,109.37500875,29.37500235
206.0,110.20834215,29.37500235
203.0,113.54167575,29.37500235
214.0,115.20834255,29.37500235
252.0,116.45834265,29.37500235
198.0,118.12500945,29.37500235
194.0,118.54167615,29.37500235
199.0,119.37500955,29.37500235
206.0,119.79167625,29.37500235
202.0,120.20834295,29.37500235
93.0,60.62500485,28.95833565
99.0,61.04167155,28.95833565
141.0,61.45833825,28.95833565
143.0,61.87500495,28.95833565
89.0,66.04167195,28.95833565
68.0,66.45833865,28.95833565
49.0,66.87500535,28.95833565
41.0,85.20834015,28.95833565
214.0,108.54167535,28.95833565
246.0,109.37500875,28.95833565
218.0,110.20834215,28.95833565
209.0,114.37500915,28.95833565
204.0,114.79167585,28.95833565
197.0,115.20834255,28.95833565
215.0,116.04167595,28.95833565
218.0,116.45834265,28.95833565
220.0,117.29167605,28.95833565
179.0,118.12500945,28.95833565
211.0,118.54167615,28.95833565
248.0,120.62500965,28.95833565
248.0,121.04167635,28.95833565
237.0,121.45834305,28.95833565
-9999.0,121.87500975,28.95833565
186.0,-8.95833404999999,28.54166895
147.0,23.54166855,28.54166895
111.0,60.62500485,28.54166895
68.0,61.04167155,28.54166895
129.0,61.45833825,28.54166895
156.0,61.87500495,28.54166895
87.0,66.04167195,28.54166895
37.0,66.45833865,28.54166895
89.0,66.87500535,28.54166895
81.0,86.45834025,28.54166895
104.0,93.54167415,28.54166895
155.0,101.45834145,28.54166895
225.0,107.70834195,28.54166895
234.0,108.54167535,28.54166895
239.0,108.95834205,28.54166895
241.0,109.37500875,28.54166895
209.0,114.79167585,28.54166895
216.0,115.20834255,28.54166895
217.0,115.62500925,28.54166895
221.0,116.04167595,28.54166895
221.0,116.45834265,28.54166895
219.0,117.29167605,28.54166895
215.0,118.54167615,28.54166895
206.0,118.95834285,28.54166895
217.0,119.37500955,28.54166895
218.0,120.20834295,28.54166895
253.0,121.04167635,28.54166895
155.0,64.37500515,28.12500225
103.0,66.04167195,28.12500225
99.0,66.45833865,28.12500225
62.0,91.45834065,28.12500225
53.0,92.29167405,28.12500225
136.0,102.70834155,28.12500225
202.0,103.12500825,28.12500225
222.0,107.29167525,28.12500225
224.0,108.12500865,28.12500225
238.0,108.54167535,28.12500225
205.0,109.79167545,28.12500225
217.0,110.20834215,28.12500225
221.0,112.70834235,28.12500225
219.0,114.37500915,28.12500225
222.0,115.20834255,28.12500225
221.0,116.04167595,28.12500225
223.0,116.87500935,28.12500225
220.0,117.70834275,28.12500225
205.0,118.54167615,28.12500225
203.0,118.95834285,28.12500225
251.0,120.20834295,28.12500225
260.0,120.62500965,28.12500225
124.0,66.04167195,27.70833555
109.0,66.45833865,27.70833555
113.0,90.62500725,27.70833555
92.0,91.87500735,27.70833555
73.0,92.29167405,27.70833555
195.0,92.70834075,27.70833555
230.0,98.12500785,27.70833555
127.0,103.12500825,27.70833555
224.0,107.29167525,27.70833555
221.0,107.70834195,27.70833555
218.0,108.54167535,27.70833555
208.0,109.79167545,27.70833555
189.0,110.62500885,27.70833555
186.0,111.04167555,27.70833555
223.0,115.62500925,27.70833555
225.0,116.04167595,27.70833555
222.0,116.45834265,27.70833555
219.0,116.87500935,27.70833555
208.0,117.29167605,27.70833555
199.0,117.70834275,27.70833555
212.0,118.12500945,27.70833555
197.0,118.95834285,27.70833555
207.0,119.79167625,27.70833555
-9999.0,121.04167635,27.70833555
-9999.0,121.45834305,27.70833555
219.0,106.87500855,27.29166885
235.0,108.54167535,27.29166885
195.0,109.37500875,27.29166885
202.0,109.79167545,27.29166885
202.0,111.04167555,27.29166885
205.0,116.04167595,27.29166885
216.0,117.29167605,27.29166885
197.0,117.70834275,27.29166885
221.0,118.12500945,27.29166885
190.0,118.54167615,27.29166885
-9999.0,120.62500965,27.29166885
-9999.0,-114.37500915,26.87500215
231.0,98.12500785,26.87500215
228.0,107.70834195,26.87500215
210.0,109.37500875,26.87500215
208.0,109.79167545,26.87500215
223.0,115.62500925,26.87500215
217.0,117.70834275,26.87500215
222.0,118.12500945,26.87500215
200.0,118.54167615,26.87500215
207.0,119.79167625,26.87500215
-9999.0,120.20834295,26.87500215
143.0,98.54167455,26.45833545
224.0,106.45834185,26.45833545
199.0,107.29167525,26.45833545
228.0,108.12500865,26.45833545
226.0,108.54167535,26.45833545
194.0,109.79167545,26.45833545
201.0,110.20834215,26.45833545
218.0,115.20834255,26.45833545
201.0,115.62500925,26.45833545
228.0,116.04167595,26.45833545
210.0,116.87500935,26.45833545
232.0,117.70834275,26.45833545
215.0,118.54167615,26.45833545
182.0,118.95834285,26.45833545
-9999.0,120.20834295,26.45833545
244.0,97.70834115,26.04166875
220.0,98.12500785,26.04166875
219.0,98.54167455,26.04166875
226.0,106.45834185,26.04166875
219.0,106.87500855,26.04166875
227.0,107.29167525,26.04166875
207.0,110.62500885,26.04166875
213.0,114.37500915,26.04166875
224.0,114.79167585,26.04166875
220.0,116.87500935,26.04166875
229.0,117.29167605,26.04166875
203.0,117.70834275,26.04166875
190.0,118.54167615,26.04166875
-9999.0,119.79167625,26.04166875
200.0,98.54167455,25.62500205
187.0,103.95834165,25.62500205
224.0,107.70834195,25.62500205
236.0,108.12500865,25.62500205
248.0,108.54167535,25.62500205
256.0,110.20834215,25.62500205
232.0,114.79167585,25.62500205
207.0,115.20834255,25.62500205
197.0,116.04167595,25.62500205
227.0,116.45834265,25.62500205
180.0,118.12500945,25.62500205
273.0,119.37500955,25.62500205
-9999.0,119.79167625,25.62500205
-9999.0,120.20834295,25.62500205
188.0,-100.62500805,25.20833535
186.0,100.20834135,25.20833535
246.0,107.70834195,25.20833535
248.0,108.12500865,25.20833535
267.0,109.37500875,25.20833535
218.0,113.12500905,25.20833535
204.0,113.54167575,25.20833535
195.0,113.95834245,25.20833535
237.0,114.37500915,25.20833535
229.0,114.79167585,25.20833535
216.0,116.04167595,25.20833535
223.0,116.45834265,25.20833535
229.0,118.12500945,25.20833535
231.0,118.54167615,25.20833535
-9999.0,119.79167625,25.20833535
-9999.0,121.04167635,25.20833535
232.0,121.45834305,25.20833535
-9999.0,121.87500975,25.20833535
-9999.0,122.29167645,25.20833535
187.0,99.79167465,24.79166865
201.0,100.62500805,24.79166865
258.0,108.54167535,24.79166865
257.0,109.37500875,24.79166865
237.0,111.04167555,24.79166865
209.0,111.87500895,24.79166865
231.0,112.29167565,24.79166865
244.0,113.54167575,24.79166865
185.0,113.95834245,24.79166865
206.0,114.37500915,24.79166865
236.0,114.79167585,24.79166865
237.0,115.62500925,24.79166865
239.0,116.04167595,24.79166865
237.0,116.45834265,24.79166865
239.0,117.29167605,24.79166865
232.0,118.12500945,24.79166865
231.0,118.54167615,24.79166865
-9999.0,119.37500955,24.79166865
-9999.0,120.62500965,24.79166865
-9999.0,122.29167645,24.79166865
223.0,-101.04167475,24.37500195
224.0,-100.62500805,24.37500195
207.0,-100.20834135,24.37500195
200.0,-99.79167465,24.37500195
198.0,97.70834115,24.37500195
228.0,98.12500785,24.37500195
242.0,98.95834125,24.37500195
229.0,100.20834135,24.37500195
261.0,110.20834215,24.37500195
242.0,110.62500885,24.37500195
238.0,111.04167555,24.37500195
238.0,111.45834225,24.37500195
213.0,111.87500895,24.37500195
199.0,112.29167565,24.37500195
244.0,112.70834235,24.37500195
244.0,113.12500905,24.37500195
217.0,114.37500915,24.37500195
217.0,114.79167585,24.37500195
244.0,116.04167595,24.37500195
265.0,117.29167605,24.37500195
-9999.0,118.54167615,24.37500195
274.0,120.62500965,24.37500195
-9999.0,121.87500975,24.37500195
203.0,-100.62500805,23.95833525
245.0,97.70834115,23.95833525
257.0,108.95834205,23.95833525
270.0,109.79167545,23.95833525
244.0,110.20834215,23.95833525
247.0,112.29167565,23.95833525
208.0,112.70834235,23.95833525
222.0,114.37500915,23.95833525
238.0,115.20834255,23.95833525
235.0,116.04167595,23.95833525
246.0,116.45834265,23.95833525
-9999.0,117.70834275,23.95833525
203.0,-101.04167475,23.54166855
227.0,-100.62500805,23.54166855
221.0,-100.20834135,23.54166855
237.0,97.70834115,23.54166855
196.0,98.12500785,23.54166855
258.0,98.95834125,23.54166855
235.0,99.37500795,23.54166855
239.0,100.20834135,23.54166855
277.0,108.95834205,23.54166855
251.0,112.29167565,23.54166855
252.0,112.70834235,23.54166855
274.0,113.95834245,23.54166855
272.0,114.79167585,23.54166855
248.0,115.62500925,23.54166855
268.0,116.45834265,23.54166855
108.0,121.04167635,23.54166855
-9999.0,121.87500975,23.54166855
231.0,-100.62500805,23.12500185
234.0,51.45833745,23.12500185
214.0,98.12500785,23.12500185
235.0,100.20834135,23.12500185
212.0,100.62500805,23.12500185
288.0,108.12500865,23.12500185
264.0,108.54167535,23.12500185
276.0,108.95834205,23.12500185
276.0,109.37500875,23.12500185
263.0,111.04167555,23.12500185
273.0,111.45834225,23.12500185
282.0,111.87500895,23.12500185
276.0,113.12500905,23.12500185
276.0,113.54167575,23.12500185
248.0,115.20834255,23.12500185
263.0,115.62500925,23.12500185
274.0,116.04167595,23.12500185
260.0,116.45834265,23.12500185
-9999.0,117.29167605,23.12500185
223.0,121.04167635,23.12500185
-9999.0,121.45834305,23.12500185
214.0,-100.62500805,22.70833515
247.0,97.70834115,22.70833515
223.0,98.12500785,22.70833515
269.0,98.54167455,22.70833515
239.0,98.95834125,22.70833515
283.0,108.12500865,22.70833515
269.0,109.79167545,22.70833515
271.0,110.20834215,22.70833515
270.0,110.62500885,22.70833515
275.0,111.87500895,22.70833515
285.0,113.12500905,22.70833515
281.0,113.95834245,22.70833515
282.0,114.37500915,22.70833515
268.0,114.79167585,22.70833515
-9999.0,115.62500925,22.70833515
-9999.0,116.04167595,22.70833515
272.0,121.04167635,22.70833515
-9999.0,121.87500975,22.70833515
194.0,-101.04167475,22.29166845
219.0,-100.62500805,22.29166845
229.0,98.12500785,22.29166845
240.0,98.54167455,22.29166845
213.0,99.79167465,22.29166845
216.0,100.20834135,22.29166845
231.0,100.62500805,22.29166845
228.0,101.04167475,22.29166845
208.0,101.45834145,22.29166845
226.0,101.87500815,22.29166845
285.0,108.54167535,22.29166845
281.0,109.37500875,22.29166845
280.0,109.79167545,22.29166845
274.0,110.20834215,22.29166845
283.0,111.87500895,22.29166845
284.0,113.12500905,22.29166845
279.0,113.95834245,22.29166845
-9999.0,114.79167585,22.29166845
-9999.0,121.04167635,22.29166845
235.0,98.95834125,21.87500175
231.0,99.79167465,21.87500175
240.0,101.04167475,21.87500175
283.0,108.95834205,21.87500175
284.0,109.37500875,21.87500175
278.0,109.79167545,21.87500175
281.0,110.20834215,21.87500175
259.0,111.04167555,21.87500175
240.0,111.45834225,21.87500175
274.0,111.87500895,21.87500175
279.0,112.29167565,21.87500175
-9999.0,113.12500905,21.87500175
-9999.0,113.95834245,21.87500175
240.0,99.37500795,21.45833505
256.0,99.79167465,21.45833505
230.0,101.45834145,21.45833505
-9999.0,108.54167535,21.45833505
-9999.0,108.95834205,21.45833505
287.0,109.37500875,21.45833505
286.0,110.20834215,21.45833505
256.0,98.95834125,21.04166835
242.0,99.79167465,21.04166835
246.0,101.45834145,21.04166835
216.0,99.37500795,20.62500165
241.0,101.04167475,20.62500165
-9999.0,107.70834195,20.62500165
157.0,-98.54167455,20.20833495
-9999.0,106.87500855,20.20833495
132.0,-99.37500795,19.37500155
150.0,-97.29167445,19.37500155
-9999.0,106.04167515,18.95833485
160.0,-79.37500635,-6.04166715000001
207.0,-78.95833965,-6.04166715000001
211.0,-78.54167295,-6.04166715000001
214.0,-77.29167285,-6.04166715000001
145.0,-77.70833955,-6.45833385
105.0,-77.70833955,-6.87500055000001
145.0,-77.70833955,-7.70833395000001
100.0,-77.29167285,-7.70833395000001
100.0,-75.62500605,-10.62500085
77.0,-75.62500605,-11.04166755
72.0,-71.87500575,-13.12500105
55.0,-75.20833935,-13.54166775
91.0,-74.37500595,-13.54166775
104.0,-73.54167255,-13.54166775
127.0,-71.87500575,-13.54166775
112.0,-71.45833905,-13.54166775
95.0,-73.54167255,-13.95833445
135.0,-73.12500585,-13.95833445
55.0,-72.70833915,-13.95833445
141.0,-71.87500575,-13.95833445
66.0,-71.45833905,-13.95833445
42.0,-71.04167235,-13.95833445
70.0,-70.20833895,-13.95833445
109.0,-73.95833925,-14.37500115
56.0,-73.54167255,-14.37500115
94.0,-73.12500585,-14.37500115
89.0,-71.87500575,-14.37500115
96.0,-71.45833905,-14.37500115
31.0,-71.04167235,-14.37500115
58.0,-70.20833895,-14.37500115
66.0,-73.12500585,-14.79166785
92.0,-71.45833905,-14.79166785
74.0,-71.04167235,-14.79166785
105.0,-68.95833885,-14.79166785
99.0,-69.79167225,-15.20833455
76.0,-69.37500555,-15.20833455
101.0,-70.20833895,-15.62500125
94.0,-68.95833885,-15.62500125
50.0,-70.62500565,-16.04166795
41.0,-70.20833895,-16.04166795
76.0,-68.54167215,-16.04166795
101.0,-68.54167215,-16.45833465
75.0,-68.12500545,-16.45833465
104.0,-68.95833885,-16.87500135
92.0,-68.12500545,-16.87500135
77.0,-66.45833865,-16.87500135
100.0,-68.95833885,-17.29166805
92.0,-68.12500545,-17.29166805
74.0,-67.70833875,-17.29166805
81.0,-67.29167205,-17.29166805
200.0,-66.87500535,-17.29166805
80.0,-66.45833865,-17.29166805
78.0,-68.95833885,-17.70833475
96.0,-68.12500545,-17.70833475
107.0,-67.70833875,-17.70833475
97.0,-66.45833865,-17.70833475
143.0,-66.04167195,-17.70833475
114.0,-65.62500525,-17.70833475
162.0,-65.20833855,-17.70833475
20.0,-69.37500555,-18.12500145
86.0,-68.54167215,-18.12500145
95.0,-68.12500545,-18.12500145
66.0,-67.70833875,-18.12500145
116.0,-67.29167205,-18.12500145
108.0,-66.45833865,-18.12500145
166.0,-66.04167195,-18.12500145
208.0,-65.62500525,-18.12500145
44.0,-69.37500555,-18.54166815
94.0,-68.95833885,-18.54166815
102.0,-68.54167215,-18.54166815
110.0,-68.12500545,-18.54166815
113.0,-67.70833875,-18.54166815
113.0,-66.87500535,-18.54166815
119.0,-66.45833865,-18.54166815
180.0,-66.04167195,-18.54166815
208.0,-65.62500525,-18.54166815
200.0,-65.20833855,-18.54166815
80.0,-68.54167215,-18.95833485
114.0,-68.12500545,-18.95833485
118.0,-67.70833875,-18.95833485
118.0,-67.29167205,-18.95833485
76.0,-66.45833865,-18.95833485
116.0,-66.04167195,-18.95833485
142.0,-65.62500525,-18.95833485
106.0,-68.54167215,-19.37500155
114.0,-68.12500545,-19.37500155
121.0,-67.70833875,-19.37500155
124.0,-66.04167195,-19.37500155
164.0,-65.20833855,-19.37500155
185.0,-64.79167185,-19.37500155
209.0,-64.37500515,-19.37500155
96.0,-68.54167215,-19.79166825
113.0,-68.12500545,-19.79166825
121.0,-66.87500535,-19.79166825
141.0,-64.79167185,-19.79166825
79.0,-68.54167215,-20.20833495
113.0,-68.12500545,-20.20833495
127.0,-66.87500535,-20.20833495
157.0,-64.79167185,-20.20833495
78.0,-68.54167215,-20.62500165
61.0,-68.12500545,-20.62500165
138.0,-66.87500535,-20.62500165
94.0,-68.12500545,-21.04166835
132.0,-66.87500535,-21.04166835
204.0,-64.79167185,-21.04166835
65.0,-68.12500545,-21.45833505
69.0,-67.70833875,-21.45833505
120.0,-67.29167205,-21.45833505
122.0,-66.87500535,-21.45833505
179.0,-65.62500525,-21.45833505
69.0,-66.87500535,-21.87500175
133.0,-66.04167195,-21.87500175
152.0,-65.62500525,-21.87500175
139.0,-65.62500525,-22.70833515
122.0,-65.62500525,-23.12500185
135.0,-66.04167195,-23.54166855
138.0,-70.20833895,-23.95833525
103.0,-66.45833865,-23.95833525
-9999.0,-70.62500565,-24.37500195
190.0,-64.37500515,-24.37500195
-9999.0,-70.62500565,-24.79166865
79.0,-69.37500555,-25.20833535
160.0,-66.04167195,-25.20833535
149.0,-70.62500565,-25.62500205
183.0,-66.04167195,-25.62500205
161.0,-70.62500565,-26.04166875
197.0,-66.04167195,-26.45833545
107.0,-66.87500535,-26.87500215
193.0,-66.45833865,-26.87500215
119.0,-70.62500565,-28.12500225
-9999.0,-71.87500575,-30.20833575
-9999.0,-71.87500575,-30.62500245
-9999.0,-71.87500575,-31.04166915
-9999.0,-71.87500575,-31.45833585
-9999.0,-71.87500575,-31.87500255
-9999.0,-71.87500575,-32.29166925
-9999.0,-71.87500575,-32.70833595
247.0,-68.54167215,-32.70833595
-9999.0,-71.87500575,-33.12500265
-9999.0,-72.29167245,-33.95833605
-9999.0,-72.29167245,-34.37500275
-9999.0,-72.29167245,-34.79166945
99.0,-71.87500575,-34.79166945
67.0,-71.87500575,-35.20833615
-9999.0,-73.12500585,-36.04166955
175.0,-68.95833885,-36.04166955
74.0,-71.87500575,-36.87500295
69.0,-73.12500585,-37.29166965
42.0,-71.87500575,-38.12500305
-9999.0,-73.54167255,-38.95833645
-9999.0,-73.54167255,-39.37500315
31.0,-71.45833905,-39.37500315
-9999.0,-73.54167255,-39.79166985
89.0,-73.12500585,-39.79166985
44.0,-71.87500575,-39.79166985
53.0,-73.54167255,-40.20833655
79.0,-72.70833915,-40.20833655
82.0,-73.54167255,-40.62500325
11.0,-71.87500575,-40.62500325
49.0,-70.62500565,-40.62500325
5.0,-71.45833905,-46.04167035
