BIOCLIM_16,x,y
313.0,96.87500775,31.45833585
301.0,97.29167445,31.45833585
331.0,98.54167455,31.45833585
380.0,100.62500805,31.45833585
416.0,101.04167475,31.45833585
456.0,101.45834145,31.45833585
461.0,101.87500815,31.45833585
417.0,112.29167565,31.45833585
486.0,113.95834245,31.45833585
508.0,114.37500915,31.45833585
578.0,115.62500925,31.45833585
545.0,116.45834265,31.45833585
498.0,116.87500935,31.45833585
432.0,117.29167605,31.45833585
443.0,117.70834275,31.45833585
468.0,118.12500945,31.45833585
496.0,118.54167615,31.45833585
475.0,118.95834285,31.45833585
469.0,119.79167625,31.45833585
445.0,120.20834295,31.45833585
441.0,120.62500965,31.45833585
-9999.0,121.45834305,31.45833585
-9999.0,121.87500975,31.45833585
-9999.0,129.79167705,31.45833585
-9999.0,130.20834375,31.45833585
-9999.0,130.62501045,31.45833585
-9999.0,131.45834385,31.45833585
-9999.0,-116.45834265,31.04166915
272.0,-110.20834215,31.04166915
169.0,-101.87500815,31.04166915
160.0,-9.37500075,31.04166915
180.0,-8.95833404999999,31.04166915
182.0,-8.12500065,31.04166915
88.0,-6.87500055000001,31.04166915
37.0,-1.45833345,31.04166915
575.0,77.70833955,31.04166915
289.0,93.95834085,31.04166915
324.0,94.79167425,31.04166915
327.0,95.62500765,31.04166915
378.0,99.37500795,31.04166915
403.0,99.79167465,31.04166915
441.0,100.62500805,31.04166915
331.0,101.87500815,31.04166915
516.0,109.37500875,31.04166915
408.0,109.79167545,31.04166915
472.0,113.54167575,31.04166915
550.0,114.79167585,31.04166915
618.0,115.20834255,31.04166915
696.0,116.04167595,31.04166915
663.0,116.45834265,31.04166915
503.0,118.54167615,31.04166915
445.0,120.20834295,31.04166915
429.0,121.45834305,31.04166915
-9999.0,121.87500975,31.04166915
-9999.0,122.70834315,31.04166915
-9999.0,-116.04167595,30.62500245
89.0,-115.62500925,30.62500245
309.0,-110.20834215,30.62500245
130.0,-8.95833404999999,30.62500245
117.0,-8.54166735000001,30.62500245
67.0,55.62500445,30.62500245
156.0,66.87500535,30.62500245
155.0,67.29167205,30.62500245
148.0,67.70833875,30.62500245
116.0,68.12500545,30.62500245
133.0,69.37500555,30.62500245
138.0,85.62500685,30.62500245
321.0,96.87500775,30.62500245
381.0,99.37500795,30.62500245
383.0,100.20834135,30.62500245
472.0,100.62500805,30.62500245
590.0,101.87500815,30.62500245
535.0,107.70834195,30.62500245
598.0,109.37500875,30.62500245
540.0,109.79167545,30.62500245
427.0,112.70834235,30.62500245
456.0,113.12500905,30.62500245
494.0,113.54167575,30.62500245
577.0,114.79167585,30.62500245
611.0,115.20834255,30.62500245
667.0,115.62500925,30.62500245
613.0,116.04167595,30.62500245
574.0,116.45834265,30.62500245
570.0,117.29167605,30.62500245
569.0,117.70834275,30.62500245
554.0,119.79167625,30.62500245
449.0,120.62500965,30.62500245
-9999.0,121.45834305,30.62500245
-9999.0,121.87500975,30.62500245
-9999.0,122.29167645,30.62500245
-9999.0,123.12500985,30.62500245
-9999.0,129.79167705,30.62500245
-9999.0,130.20834375,30.62500245
-9999.0,131.45834385,30.62500245
351.0,-110.62500885,30.20833575
317.0,-110.20834215,30.20833575
280.0,-109.79167545,30.20833575
110.0,-8.95833404999999,30.20833575
148.0,-8.54166735000001,30.20833575
89.0,55.62500445,30.20833575
91.0,56.45833785,30.20833575
94.0,56.87500455,30.20833575
154.0,67.29167205,30.20833575
107.0,67.70833875,30.20833575
107.0,68.12500545,30.20833575
102.0,68.54167215,30.20833575
121.0,68.95833885,30.20833575
164.0,69.37500555,30.20833575
1194.0,78.54167295,30.20833575
841.0,78.95833965,30.20833575
166.0,86.45834025,30.20833575
327.0,96.87500775,30.20833575
462.0,100.20834135,30.20833575
374.0,101.04167475,30.20833575
486.0,101.45834145,30.20833575
545.0,101.87500815,30.20833575
624.0,108.95834205,30.20833575
617.0,110.20834215,30.20833575
556.0,110.62500885,30.20833575
471.0,112.29167565,30.20833575
465.0,112.70834235,30.20833575
514.0,113.54167575,30.20833575
601.0,114.79167585,30.20833575
607.0,115.20834255,30.20833575
629.0,115.62500925,30.20833575
595.0,116.45834265,30.20833575
596.0,116.87500935,30.20833575
635.0,117.29167605,30.20833575
692.0,118.12500945,30.20833575
674.0,118.54167615,30.20833575
573.0,119.37500955,30.20833575
553.0,119.79167625,30.20833575
502.0,120.20834295,30.20833575
-9999.0,121.45834305,30.20833575
-9999.0,122.29167645,30.20833575
-9999.0,122.70834315,30.20833575
-9999.0,130.62501045,30.20833575
-9999.0,131.04167715,30.20833575
-9999.0,-116.04167595,29.79166905
89.0,-9.79166745000001,29.79166905
130.0,53.95833765,29.79166905
107.0,54.79167105,29.79166905
95.0,55.20833775,29.79166905
62.0,60.20833815,29.79166905
59.0,60.62500485,29.79166905
115.0,66.45833865,29.79166905
115.0,66.87500535,29.79166905
84.0,67.29167205,29.79166905
144.0,68.95833885,29.79166905
184.0,69.37500555,29.79166905
905.0,80.20833975,29.79166905
356.0,93.95834085,29.79166905
334.0,96.87500775,29.79166905
333.0,97.70834115,29.79166905
541.0,101.45834145,29.79166905
665.0,101.87500815,29.79166905
523.0,107.70834195,29.79166905
649.0,109.37500875,29.79166905
652.0,109.79167545,29.79166905
623.0,110.20834215,29.79166905
609.0,110.62500885,29.79166905
565.0,111.04167555,29.79166905
503.0,112.70834235,29.79166905
594.0,116.04167595,29.79166905
624.0,116.45834265,29.79166905
751.0,117.70834275,29.79166905
744.0,118.12500945,29.79166905
723.0,118.54167615,29.79166905
569.0,119.79167625,29.79166905
530.0,120.20834295,29.79166905
-9999.0,130.62501045,29.79166905
104.0,-8.95833404999999,29.37500235
16.0,14.79166785,29.37500235
118.0,54.79167105,29.37500235
115.0,55.20833775,29.37500235
76.0,60.62500485,29.37500235
62.0,61.04167155,29.37500235
67.0,63.95833845,29.37500235
101.0,66.45833865,29.37500235
107.0,66.87500535,29.37500235
174.0,84.37500675,29.37500235
161.0,85.62500685,29.37500235
265.0,93.95834085,29.37500235
334.0,94.37500755,29.37500235
516.0,100.62500805,29.37500235
610.0,101.45834145,29.37500235
550.0,107.70834195,29.37500235
630.0,109.37500875,29.37500235
653.0,110.20834215,29.37500235
618.0,113.54167575,29.37500235
557.0,115.20834255,29.37500235
658.0,116.45834265,29.37500235
820.0,118.12500945,29.37500235
789.0,118.54167615,29.37500235
661.0,119.37500955,29.37500235
604.0,119.79167625,29.37500235
571.0,120.20834295,29.37500235
72.0,60.62500485,28.95833565
68.0,61.04167155,28.95833565
47.0,61.45833825,28.95833565
42.0,61.87500495,28.95833565
97.0,66.04167195,28.95833565
94.0,66.45833865,28.95833565
100.0,66.87500535,28.95833565
183.0,85.20834015,28.95833565
581.0,108.54167535,28.95833565
598.0,109.37500875,28.95833565
651.0,110.20834215,28.95833565
711.0,114.37500915,28.95833565
663.0,114.79167585,28.95833565
567.0,115.20834255,28.95833565
414.0,116.04167595,28.95833565
599.0,116.45834265,28.95833565
814.0,117.29167605,28.95833565
893.0,118.12500945,28.95833565
794.0,118.54167615,28.95833565
622.0,120.62500965,28.95833565
562.0,121.04167635,28.95833565
598.0,121.45834305,28.95833565
-9999.0,121.87500975,28.95833565
35.0,-8.95833404999999,28.54166895
1.0,23.54166855,28.54166895
70.0,60.62500485,28.54166895
83.0,61.04167155,28.54166895
59.0,61.45833825,28.54166895
43.0,61.87500495,28.54166895
95.0,66.04167195,28.54166895
110.0,66.45833865,28.54166895
83.0,66.87500535,28.54166895
249.0,86.45834025,28.54166895
255.0,93.54167415,28.54166895
551.0,101.45834145,28.54166895
528.0,107.70834195,28.54166895
529.0,108.54167535,28.54166895
541.0,108.95834205,28.54166895
572.0,109.37500875,28.54166895
642.0,114.79167585,28.54166895
514.0,115.20834255,28.54166895
407.0,115.62500925,28.54166895
535.0,116.04167595,28.54166895
645.0,116.45834265,28.54166895
854.0,117.29167605,28.54166895
824.0,118.54167615,28.54166895
762.0,118.95834285,28.54166895
660.0,119.37500955,28.54166895
664.0,120.20834295,28.54166895
632.0,121.04167635,28.54166895
44.0,64.37500515,28.12500225
88.0,66.04167195,28.12500225
86.0,66.45833865,28.12500225
205.0,91.45834065,28.12500225
211.0,92.29167405,28.12500225
691.0,102.70834155,28.12500225
508.0,103.12500825,28.12500225
518.0,107.29167525,28.12500225
533.0,108.12500865,28.12500225
520.0,108.54167535,28.12500225
577.0,109.79167545,28.12500225
604.0,110.20834215,28.12500225
592.0,112.70834235,28.12500225
680.0,114.37500915,28.12500225
580.0,115.20834255,28.12500225
648.0,116.04167595,28.12500225
811.0,116.87500935,28.12500225
892.0,117.70834275,28.12500225
902.0,118.54167615,28.12500225
808.0,118.95834285,28.12500225
661.0,120.20834295,28.12500225
678.0,120.62500965,28.12500225
79.0,66.04167195,27.70833555
89.0,66.45833865,27.70833555
331.0,90.62500725,27.70833555
261.0,91.87500735,27.70833555
248.0,92.29167405,27.70833555
746.0,92.70834075,27.70833555
1373.0,98.12500785,27.70833555
689.0,103.12500825,27.70833555
521.0,107.29167525,27.70833555
534.0,107.70834195,27.70833555
523.0,108.54167535,27.70833555
579.0,109.79167545,27.70833555
637.0,110.62500885,27.70833555
642.0,111.04167555,27.70833555
666.0,115.62500925,27.70833555
712.0,116.04167595,27.70833555
781.0,116.45834265,27.70833555
854.0,116.87500935,27.70833555
930.0,117.29167605,27.70833555
970.0,117.70834275,27.70833555
931.0,118.12500945,27.70833555
826.0,118.95834285,27.70833555
656.0,119.79167625,27.70833555
-9999.0,121.04167635,27.70833555
-9999.0,121.45834305,27.70833555
532.0,106.87500855,27.29166885
492.0,108.54167535,27.29166885
522.0,109.37500875,27.29166885
579.0,109.79167545,27.29166885
614.0,111.04167555,27.29166885
817.0,116.04167595,27.29166885
903.0,117.29167605,27.29166885
948.0,117.70834275,27.29166885
866.0,118.12500945,27.29166885
869.0,118.54167615,27.29166885
-9999.0,120.62500965,27.29166885
-9999.0,-114.37500915,26.87500215
1472.0,98.12500785,26.87500215
547.0,107.70834195,26.87500215
537.0,109.37500875,26.87500215
578.0,109.79167545,26.87500215
754.0,115.62500925,26.87500215
876.0,117.70834275,26.87500215
836.0,118.12500945,26.87500215
801.0,118.54167615,26.87500215
638.0,119.79167625,26.87500215
-9999.0,120.20834295,26.87500215
723.0,98.54167455,26.45833545
618.0,106.45834185,26.45833545
623.0,107.29167525,26.45833545
558.0,108.12500865,26.45833545
546.0,108.54167535,26.45833545
615.0,109.79167545,26.45833545
630.0,110.20834215,26.45833545
722.0,115.20834255,26.45833545
809.0,115.62500925,26.45833545
803.0,116.04167595,26.45833545
863.0,116.87500935,26.45833545
789.0,117.70834275,26.45833545
703.0,118.54167615,26.45833545
712.0,118.95834285,26.45833545
-9999.0,120.20834295,26.45833545
1492.0,97.70834115,26.04166875
1096.0,98.12500785,26.04166875
876.0,98.54167455,26.04166875
652.0,106.45834185,26.04166875
643.0,106.87500855,26.04166875
619.0,107.29167525,26.04166875
676.0,110.62500885,26.04166875
688.0,114.37500915,26.04166875
680.0,114.79167585,26.04166875
823.0,116.87500935,26.04166875
770.0,117.29167605,26.04166875
764.0,117.70834275,26.04166875
688.0,118.54167615,26.04166875
-9999.0,119.79167625,26.04166875
795.0,98.54167455,25.62500205
582.0,103.95834165,25.62500205
653.0,107.70834195,25.62500205
636.0,108.12500865,25.62500205
626.0,108.54167535,25.62500205
778.0,110.20834215,25.62500205
712.0,114.79167585,25.62500205
782.0,115.20834255,25.62500205
848.0,116.04167595,25.62500205
806.0,116.45834265,25.62500205
698.0,118.12500945,25.62500205
505.0,119.37500955,25.62500205
-9999.0,119.79167625,25.62500205
-9999.0,120.20834295,25.62500205
208.0,-100.62500805,25.20833535
587.0,100.20834135,25.20833535
671.0,107.70834195,25.20833535
677.0,108.12500865,25.20833535
762.0,109.37500875,25.20833535
681.0,113.12500905,25.20833535
745.0,113.54167575,25.20833535
799.0,113.95834245,25.20833535
739.0,114.37500915,25.20833535
760.0,114.79167585,25.20833535
802.0,116.04167595,25.20833535
796.0,116.45834265,25.20833535
596.0,118.12500945,25.20833535
528.0,118.54167615,25.20833535
-9999.0,119.79167625,25.20833535
-9999.0,121.04167635,25.20833535
665.0,121.45834305,25.20833535
-9999.0,121.87500975,25.20833535
-9999.0,122.29167645,25.20833535
590.0,99.79167465,24.79166865
582.0,100.62500805,24.79166865
719.0,108.54167535,24.79166865
763.0,109.37500875,24.79166865
736.0,111.04167555,24.79166865
710.0,111.87500895,24.79166865
724.0,112.29167565,24.79166865
709.0,113.54167575,24.79166865
869.0,113.95834245,24.79166865
851.0,114.37500915,24.79166865
784.0,114.79167585,24.79166865
735.0,115.62500925,24.79166865
719.0,116.04167595,24.79166865
728.0,116.45834265,24.79166865
688.0,117.29167605,24.79166865
532.0,118.12500945,24.79166865
485.0,118.54167615,24.79166865
-9999.0,119.37500955,24.79166865
-9999.0,120.62500965,24.79166865
-9999.0,122.29167645,24.79166865
150.0,-101.04167475,24.37500195
130.0,-100.62500805,24.37500195
139.0,-100.20834135,24.37500195
322.0,-99.79167465,24.37500195
975.0,97.70834115,24.37500195
957.0,98.12500785,24.37500195
840.0,98.95834125,24.37500195
594.0,100.20834135,24.37500195
779.0,110.20834215,24.37500195
756.0,110.62500885,24.37500195
714.0,111.04167555,24.37500195
690.0,111.45834225,24.37500195
718.0,111.87500895,24.37500195
755.0,112.29167565,24.37500195
762.0,112.70834235,24.37500195
796.0,113.12500905,24.37500195
897.0,114.37500915,24.37500195
868.0,114.79167585,24.37500195
662.0,116.04167595,24.37500195
638.0,117.29167605,24.37500195
-9999.0,118.54167615,24.37500195
793.0,120.62500965,24.37500195
-9999.0,121.87500975,24.37500195
154.0,-100.62500805,23.95833525
883.0,97.70834115,23.95833525
730.0,108.95834205,23.95833525
679.0,109.79167545,23.95833525
728.0,110.20834215,23.95833525
732.0,112.29167565,23.95833525
819.0,112.70834235,23.95833525
948.0,114.37500915,23.95833525
770.0,115.20834255,23.95833525
687.0,116.04167595,23.95833525
637.0,116.45834265,23.95833525
-9999.0,117.70834275,23.95833525
152.0,-101.04167475,23.54166855
185.0,-100.62500805,23.54166855
217.0,-100.20834135,23.54166855
896.0,97.70834115,23.54166855
911.0,98.12500785,23.54166855
889.0,98.95834125,23.54166855
801.0,99.37500795,23.54166855
727.0,100.20834135,23.54166855
730.0,108.95834205,23.54166855
752.0,112.29167565,23.54166855
776.0,112.70834235,23.54166855
903.0,113.95834245,23.54166855
901.0,114.79167585,23.54166855
799.0,115.62500925,23.54166855
684.0,116.45834265,23.54166855
1650.0,121.04167635,23.54166855
-9999.0,121.87500975,23.54166855
163.0,-100.62500805,23.12500185
38.0,51.45833745,23.12500185
875.0,98.12500785,23.12500185
805.0,100.20834135,23.12500185
831.0,100.62500805,23.12500185
761.0,108.12500865,23.12500185
796.0,108.54167535,23.12500185
726.0,108.95834205,23.12500185
706.0,109.37500875,23.12500185
704.0,111.04167555,23.12500185
682.0,111.45834225,23.12500185
690.0,111.87500895,23.12500185
792.0,113.12500905,23.12500185
813.0,113.54167575,23.12500185
941.0,115.20834255,23.12500185
837.0,115.62500925,23.12500185
736.0,116.04167595,23.12500185
775.0,116.45834265,23.12500185
-9999.0,117.29167605,23.12500185
1141.0,121.04167635,23.12500185
-9999.0,121.45834305,23.12500185
221.0,-100.62500805,22.70833515
825.0,97.70834115,22.70833515
826.0,98.12500785,22.70833515
710.0,98.54167455,22.70833515
666.0,98.95834125,22.70833515
713.0,108.12500865,22.70833515
623.0,109.79167545,22.70833515
672.0,110.20834215,22.70833515
747.0,110.62500885,22.70833515
778.0,111.87500895,22.70833515
770.0,113.12500905,22.70833515
993.0,113.95834245,22.70833515
1034.0,114.37500915,22.70833515
1045.0,114.79167585,22.70833515
-9999.0,115.62500925,22.70833515
-9999.0,116.04167595,22.70833515
1008.0,121.04167635,22.70833515
-9999.0,121.87500975,22.70833515
164.0,-101.04167475,22.29166845
288.0,-100.62500805,22.29166845
791.0,98.12500785,22.29166845
707.0,98.54167455,22.29166845
843.0,99.79167465,22.29166845
871.0,100.20834135,22.29166845
822.0,100.62500805,22.29166845
821.0,101.04167475,22.29166845
971.0,101.45834145,22.29166845
998.0,101.87500815,22.29166845
928.0,108.54167535,22.29166845
769.0,109.37500875,22.29166845
651.0,109.79167545,22.29166845
694.0,110.20834215,22.29166845
866.0,111.87500895,22.29166845
790.0,113.12500905,22.29166845
999.0,113.95834245,22.29166845
-9999.0,114.79167585,22.29166845
-9999.0,121.04167635,22.29166845
692.0,98.95834125,21.87500175
764.0,99.79167465,21.87500175
752.0,101.04167475,21.87500175
1032.0,108.95834205,21.87500175
853.0,109.37500875,21.87500175
742.0,109.79167545,21.87500175
721.0,110.20834215,21.87500175
904.0,111.04167555,21.87500175
987.0,111.45834225,21.87500175
1000.0,111.87500895,21.87500175
950.0,112.29167565,21.87500175
-9999.0,113.12500905,21.87500175
-9999.0,113.95834245,21.87500175
664.0,99.37500795,21.45833505
667.0,99.79167465,21.45833505
906.0,101.45834145,21.45833505
-9999.0,108.54167535,21.45833505
-9999.0,108.95834205,21.45833505
871.0,109.37500875,21.45833505
691.0,110.20834215,21.45833505
673.0,98.95834125,21.04166835
721.0,99.79167465,21.04166835
879.0,101.45834145,21.04166835
728.0,99.37500795,20.62500165
903.0,101.04167475,20.62500165
-9999.0,107.70834195,20.62500165
369.0,-98.54167455,20.20833495
-9999.0,106.87500855,20.20833495
689.0,-99.37500795,19.37500155
196.0,-97.29167445,19.37500155
-9999.0,106.04167515,18.95833485
422.0,-79.37500635,-6.04166715000001
294.0,-78.95833965,-6.04166715000001
254.0,-78.54167295,-6.04166715000001
377.0,-77.29167285,-6.04166715000001
350.0,-77.70833955,-6.45833385
480.0,-77.70833955,-6.87500055000001
374.0,-77.70833955,-7.70833395000001
457.0,-77.29167285,-7.70833395000001
488.0,-75.62500605,-10.62500085
433.0,-75.62500605,-11.04166755
389.0,-71.87500575,-13.12500105
497.0,-75.20833935,-13.54166775
518.0,-74.37500595,-13.54166775
441.0,-73.54167255,-13.54166775
352.0,-71.87500575,-13.54166775
347.0,-71.45833905,-13.54166775
441.0,-73.54167255,-13.95833445
490.0,-73.12500585,-13.95833445
449.0,-72.70833915,-13.95833445
403.0,-71.87500575,-13.95833445
452.0,-71.45833905,-13.95833445
430.0,-71.04167235,-13.95833445
369.0,-70.20833895,-13.95833445
512.0,-73.95833925,-14.37500115
523.0,-73.54167255,-14.37500115
557.0,-73.12500585,-14.37500115
546.0,-71.87500575,-14.37500115
499.0,-71.45833905,-14.37500115
457.0,-71.04167235,-14.37500115
368.0,-70.20833895,-14.37500115
591.0,-73.12500585,-14.79166785
500.0,-71.45833905,-14.79166785
462.0,-71.04167235,-14.79166785
436.0,-68.95833885,-14.79166785
379.0,-69.79167225,-15.20833455
396.0,-69.37500555,-15.20833455
362.0,-70.20833895,-15.62500125
324.0,-68.95833885,-15.62500125
414.0,-70.62500565,-16.04166795
450.0,-70.20833895,-16.04166795
361.0,-68.54167215,-16.04166795
350.0,-68.54167215,-16.45833465
318.0,-68.12500545,-16.45833465
341.0,-68.95833885,-16.87500135
255.0,-68.12500545,-16.87500135
480.0,-66.45833865,-16.87500135
291.0,-68.95833885,-17.29166805
236.0,-68.12500545,-17.29166805
245.0,-67.70833875,-17.29166805
300.0,-67.29167205,-17.29166805
470.0,-66.87500535,-17.29166805
436.0,-66.45833865,-17.29166805
264.0,-68.95833885,-17.70833475
219.0,-68.12500545,-17.70833475
212.0,-67.70833875,-17.70833475
372.0,-66.45833865,-17.70833475
381.0,-66.04167195,-17.70833475
328.0,-65.62500525,-17.70833475
380.0,-65.20833855,-17.70833475
259.0,-69.37500555,-18.12500145
239.0,-68.54167215,-18.12500145
221.0,-68.12500545,-18.12500145
223.0,-67.70833875,-18.12500145
221.0,-67.29167205,-18.12500145
306.0,-66.45833865,-18.12500145
416.0,-66.04167195,-18.12500145
429.0,-65.62500525,-18.12500145
236.0,-69.37500555,-18.54166815
222.0,-68.95833885,-18.54166815
218.0,-68.54167215,-18.54166815
215.0,-68.12500545,-18.54166815
220.0,-67.70833875,-18.54166815
223.0,-66.87500535,-18.54166815
257.0,-66.45833865,-18.54166815
446.0,-66.04167195,-18.54166815
445.0,-65.62500525,-18.54166815
363.0,-65.20833855,-18.54166815
210.0,-68.54167215,-18.95833485
204.0,-68.12500545,-18.95833485
220.0,-67.70833875,-18.95833485
235.0,-67.29167205,-18.95833485
182.0,-66.45833865,-18.95833485
250.0,-66.04167195,-18.95833485
355.0,-65.62500525,-18.95833485
162.0,-68.54167215,-19.37500155
181.0,-68.12500545,-19.37500155
197.0,-67.70833875,-19.37500155
218.0,-66.04167195,-19.37500155
342.0,-65.20833855,-19.37500155
321.0,-64.79167185,-19.37500155
365.0,-64.37500515,-19.37500155
135.0,-68.54167215,-19.79166825
148.0,-68.12500545,-19.79166825
117.0,-66.87500535,-19.79166825
346.0,-64.79167185,-19.79166825
108.0,-68.54167215,-20.20833495
112.0,-68.12500545,-20.20833495
107.0,-66.87500535,-20.20833495
342.0,-64.79167185,-20.20833495
82.0,-68.54167215,-20.62500165
90.0,-68.12500545,-20.62500165
97.0,-66.87500535,-20.62500165
66.0,-68.12500545,-21.04166835
83.0,-66.87500535,-21.04166835
342.0,-64.79167185,-21.04166835
57.0,-68.12500545,-21.45833505
60.0,-67.70833875,-21.45833505
58.0,-67.29167205,-21.45833505
75.0,-66.87500535,-21.45833505
219.0,-65.62500525,-21.45833505
71.0,-66.87500535,-21.87500175
144.0,-66.04167195,-21.87500175
221.0,-65.62500525,-21.87500175
152.0,-65.62500525,-22.70833515
129.0,-65.62500525,-23.12500185
106.0,-66.04167195,-23.54166855
2.0,-70.20833895,-23.95833525
79.0,-66.45833865,-23.95833525
-9999.0,-70.62500565,-24.37500195
395.0,-64.37500515,-24.37500195
-9999.0,-70.62500565,-24.79166865
6.0,-69.37500555,-25.20833535
130.0,-66.04167195,-25.20833535
15.0,-70.62500565,-25.62500205
123.0,-66.04167195,-25.62500205
11.0,-70.62500565,-26.04166875
124.0,-66.04167195,-26.45833545
85.0,-66.87500535,-26.87500215
101.0,-66.45833865,-26.87500215
27.0,-70.62500565,-28.12500225
-9999.0,-71.87500575,-30.20833575
-9999.0,-71.87500575,-30.62500245
-9999.0,-71.87500575,-31.04166915
-9999.0,-71.87500575,-31.45833585
-9999.0,-71.87500575,-31.87500255
-9999.0,-71.87500575,-32.29166925
-9999.0,-71.87500575,-32.70833595
83.0,-68.54167215,-32.70833595
-9999.0,-71.87500575,-33.12500265
-9999.0,-72.29167245,-33.95833605
-9999.0,-72.29167245,-34.37500275
-9999.0,-72.29167245,-34.79166945
492.0,-71.87500575,-34.79166945
597.0,-71.87500575,-35.20833615
-9999.0,-73.12500585,-36.04166955
66.0,-68.95833885,-36.04166955
719.0,-71.87500575,-36.87500295
808.0,-73.12500585,-37.29166965
1159.0,-71.87500575,-38.12500305
-9999.0,-73.54167255,-38.95833645
-9999.0,-73.54167255,-39.37500315
557.0,-71.45833905,-39.37500315
-9999.0,-73.54167255,-39.79166985
980.0,-73.12500585,-39.79166985
771.0,-71.87500575,-39.79166985
923.0,-73.54167255,-40.20833655
838.0,-72.70833915,-40.20833655
742.0,-73.54167255,-40.62500325
627.0,-71.87500575,-40.62500325
277.0,-70.62500565,-40.62500325
156.0,-71.45833905,-46.04167035
