BIOCLIM_9,x,y
243.0,28.95833565,30.20833575
303.0,39.37500315,30.20833575
305.0,39.79166985,30.20833575
319.0,41.45833665,30.20833575
321.0,41.87500335,30.20833575
325.0,42.29167005,30.20833575
317.0,50.20833735,30.20833575
208.0,56.45833785,30.20833575
97.0,79.37500635,30.20833575
-51.0,82.70833995,30.20833575
-43.0,83.54167335,30.20833575
-79.0,84.37500675,30.20833575
-69.0,84.79167345,30.20833575
-78.0,86.45834025,30.20833575
-92.0,86.87500695,30.20833575
-86.0,97.70834115,30.20833575
-69.0,98.12500785,30.20833575
-56.0,99.37500795,30.20833575
-45.0,99.79167465,30.20833575
-64.0,100.20834135,30.20833575
-18.0,100.62500805,30.20833575
-67.0,102.29167485,30.20833575
64.0,103.12500825,30.20833575
289.0,-7.70833395,29.79166905
324.0,8.12500065,29.79166905
280.0,12.70833435,29.79166905
277.0,14.79166785,29.79166905
275.0,15.20833455,29.79166905
267.0,19.79166825,29.79166905
281.0,21.04166835,29.79166905
283.0,21.45833505,29.79166905
279.0,22.70833515,29.79166905
253.0,23.54166855,29.79166905
261.0,28.54166895,29.79166905
307.0,38.54166975,29.79166905
310.0,38.95833645,29.79166905
325.0,42.70833675,29.79166905
326.0,43.12500345,29.79166905
326.0,43.54167015,29.79166905
329.0,44.37500355,29.79166905
332.0,44.79167025,29.79166905
337.0,45.20833695,29.79166905
340.0,45.62500365,29.79166905
342.0,46.45833705,29.79166905
-9999.0,49.37500395,29.79166905
-9999.0,49.79167065,29.79166905
130.0,79.79167305,29.79166905
118.0,80.62500645,29.79166905
-28.0,83.54167335,29.79166905
-107.0,86.45834025,29.79166905
-122.0,86.87500695,29.79166905
-65.0,100.62500805,29.79166905
-50.0,101.04167475,29.79166905
75.0,103.12500825,29.79166905
278.0,-5.20833375000001,29.37500235
283.0,12.70833435,29.37500235
279.0,14.79166785,29.37500235
256.0,18.95833485,29.37500235
280.0,21.45833505,29.37500235
281.0,22.70833515,29.37500235
179.0,23.54166855,29.37500235
225.0,28.54166895,29.37500235
296.0,37.70833635,29.37500235
300.0,38.12500305,29.37500235
307.0,38.54166975,29.37500235
305.0,38.95833645,29.37500235
311.0,40.62500325,29.37500235
339.0,45.62500365,29.37500235
340.0,46.04167035,29.37500235
342.0,46.45833705,29.37500235
346.0,46.87500375,29.37500235
350.0,47.29167045,29.37500235
359.0,47.70833715,29.37500235
267.0,55.62500445,29.37500235
-85.0,86.04167355,29.37500235
-62.0,98.95834125,29.37500235
-9999.0,-115.20834255,28.95833565
318.0,5.62500045000002,28.95833565
276.0,20.20833495,28.95833565
176.0,22.70833515,28.95833565
178.0,23.95833525,28.95833565
282.0,37.29166965,28.95833565
299.0,38.12500305,28.95833565
297.0,38.54166975,28.95833565
304.0,38.95833645,28.95833565
-9999.0,50.20833735,28.95833565
285.0,53.12500425,28.95833565
-44.0,84.79167345,28.95833565
-58.0,85.20834015,28.95833565
-100.0,86.45834025,28.95833565
-28.0,98.12500785,28.95833565
-3.0,98.54167455,28.95833565
17.0,98.95834125,28.95833565
-93.0,101.87500815,28.95833565
288.0,-7.70833395,28.54166895
283.0,-5.62500044999999,28.54166895
331.0,-0.208333350000004,28.54166895
299.0,11.87500095,28.54166895
292.0,36.87500295,28.54166895
312.0,41.87500335,28.54166895
321.0,43.54167015,28.54166895
283.0,53.54167095,28.54166895
-84.0,86.04167355,28.54166895
-58.0,86.45834025,28.54166895
-97.0,86.87500695,28.54166895
-67.0,99.79167465,28.54166895
40.0,101.87500815,28.54166895
122.0,-102.29167485,28.12500225
289.0,-4.79166705,28.12500225
305.0,12.70833435,28.12500225
293.0,14.79166785,28.12500225
246.0,34.37500275,28.12500225
269.0,35.62500285,28.12500225
342.0,48.12500385,28.12500225
309.0,57.70833795,28.12500225
77.0,102.29167485,28.12500225
46.0,103.54167495,28.12500225
297.0,-3.54166695000001,27.70833555
311.0,11.87500095,27.70833555
313.0,56.87500455,27.70833555
323.0,57.29167125,27.70833555
315.0,57.70833795,27.70833555
324.0,59.79167145,27.70833555
56.0,89.79167385,27.70833555
-12.0,99.79167465,27.70833555
53.0,101.45834145,27.70833555
27.0,102.70834155,27.70833555
5.0,103.54167495,27.70833555
294.0,-3.95833364999999,27.29166885
319.0,56.04167115,27.29166885
344.0,56.87500455,27.29166885
333.0,57.29167125,27.29166885
320.0,57.70833795,27.29166885
338.0,58.95833805,27.29166885
-9.0,99.79167465,27.29166885
4.0,101.45834145,27.29166885
93.0,101.87500815,27.29166885
283.0,-6.45833385,26.87500215
303.0,-1.45833345,26.87500215
308.0,53.54167095,26.87500215
304.0,53.95833765,26.87500215
326.0,56.04167115,26.87500215
-9999.0,56.45833785,26.87500215
336.0,57.29167125,26.87500215
272.0,57.70833795,26.87500215
152.0,-105.62500845,26.45833545
-9999.0,53.95833765,26.45833545
-9999.0,55.20833775,26.45833545
334.0,57.29167125,26.45833545
275.0,57.70833795,26.45833545
298.0,58.54167135,26.45833545
301.0,59.37500475,26.45833545
294.0,59.79167145,26.45833545
264.0,60.62500485,26.45833545
143.0,101.45834145,26.45833545
33.0,102.70834155,26.45833545
-9999.0,50.20833735,26.04166875
-9999.0,51.45833745,26.04166875
-9999.0,54.79167105,26.04166875
-9999.0,55.20833775,26.04166875
-9999.0,56.87500455,26.04166875
330.0,57.29167125,26.04166875
303.0,57.70833795,26.04166875
291.0,58.12500465,26.04166875
315.0,58.54167135,26.04166875
292.0,59.79167145,26.04166875
287.0,60.62500485,26.04166875
294.0,61.45833825,26.04166875
262.0,61.87500495,26.04166875
263.0,62.29167165,26.04166875
313.0,62.70833835,26.04166875
340.0,51.45833745,25.62500205
-9999.0,55.20833775,25.62500205
-9999.0,57.29167125,25.62500205
-9999.0,57.70833795,25.62500205
315.0,58.12500465,25.62500205
317.0,58.54167135,25.62500205
315.0,58.95833805,25.62500205
317.0,59.37500475,25.62500205
279.0,59.79167145,25.62500205
262.0,60.62500485,25.62500205
291.0,61.04167155,25.62500205
294.0,61.45833825,25.62500205
296.0,61.87500495,25.62500205
298.0,62.29167165,25.62500205
299.0,62.70833835,25.62500205
296.0,63.12500505,25.62500205
91.0,98.54167455,25.62500205
84.0,103.54167495,25.62500205
277.0,-8.12500065,25.20833535
343.0,51.04167075,25.20833535
-9999.0,54.37500435,25.20833535
-9999.0,59.79167145,25.20833535
-9999.0,60.20833815,25.20833535
283.0,61.04167155,25.20833535
285.0,61.45833825,25.20833535
289.0,62.29167165,25.20833535
-9999.0,62.70833835,25.20833535
343.0,49.79167065,24.79166865
-9999.0,54.37500435,24.79166865
323.0,55.20833775,24.79166865
268.0,-6.04166714999999,24.37500195
135.0,-100.20834135,23.95833525
345.0,49.37500395,23.95833525
346.0,50.20833735,23.95833525
268.0,-6.87500055000001,23.54166855
299.0,58.54167135,23.54166855
-9999.0,58.95833805,23.54166855
347.0,48.54167055,23.12500185
160.0,-101.04167475,22.70833515
273.0,-7.29166724999999,22.70833515
275.0,-6.87500055000001,22.70833515
227.0,3.12500025,22.70833515
298.0,59.79167145,22.29166845
285.0,-5.20833375000001,21.87500175
252.0,-0.208333350000004,21.45833505
-9999.0,59.37500475,21.45833505
292.0,-13.12500105,21.04166835
123.0,-98.95834125,19.79166825
114.0,-98.54167455,19.79166825
111.0,-98.12500785,19.79166825
195.0,9.37500075,19.79166825
255.0,-0.208333350000004,16.87500135
255.0,0.208333350000004,16.87500135
252.0,0.625000050000011,16.87500135
149.0,-79.37500635,-6.04166715000001
195.0,-78.95833965,-6.04166715000001
202.0,-78.54167295,-6.04166715000001
208.0,-77.29167285,-6.04166715000001
94.0,-77.70833955,-6.87500055000001
131.0,-77.70833955,-7.70833395000001
85.0,-77.29167285,-7.70833395000001
88.0,-75.62500605,-10.62500085
44.0,-71.87500575,-13.12500105
143.0,-75.62500605,-13.54166775
31.0,-75.20833935,-13.54166775
68.0,-74.37500595,-13.54166775
85.0,-73.54167255,-13.54166775
99.0,-71.87500575,-13.54166775
77.0,-71.45833905,-13.54166775
52.0,-74.37500595,-13.95833445
74.0,-73.54167255,-13.95833445
118.0,-73.12500585,-13.95833445
26.0,-72.70833915,-13.95833445
114.0,-71.87500575,-13.95833445
21.0,-71.45833905,-13.95833445
-5.0,-71.04167235,-13.95833445
9.0,-70.62500565,-13.95833445
25.0,-70.20833895,-13.95833445
81.0,-73.95833925,-14.37500115
30.0,-73.54167255,-14.37500115
69.0,-73.12500585,-14.37500115
48.0,-71.87500575,-14.37500115
49.0,-71.45833905,-14.37500115
-18.0,-71.04167235,-14.37500115
-4.0,-70.62500565,-14.37500115
10.0,-70.20833895,-14.37500115
56.0,-73.54167255,-14.79166785
33.0,-73.12500585,-14.79166785
-9.0,-71.87500575,-14.79166785
43.0,-71.45833905,-14.79166785
15.0,-71.04167235,-14.79166785
47.0,-70.20833895,-14.79166785
78.0,-68.95833885,-14.79166785
44.0,-72.29167245,-15.20833455
15.0,-71.45833905,-15.20833455
-36.0,-71.04167235,-15.20833455
55.0,-70.20833895,-15.20833455
66.0,-69.79167225,-15.20833455
44.0,-69.37500555,-15.20833455
82.0,-68.95833885,-15.20833455
-4.0,-71.45833905,-15.62500125
-5.0,-70.62500565,-15.62500125
67.0,-70.20833895,-15.62500125
63.0,-69.79167225,-15.62500125
63.0,-68.95833885,-15.62500125
6.0,-70.62500565,-16.04166795
3.0,-70.20833895,-16.04166795
55.0,-69.79167225,-16.04166795
70.0,-68.95833885,-16.04166795
35.0,-68.54167215,-16.04166795
48.0,-68.54167215,-16.45833465
41.0,-68.12500545,-16.45833465
3.0,-70.20833895,-16.87500135
51.0,-68.95833885,-16.87500135
40.0,-68.12500545,-16.87500135
162.0,-67.70833875,-16.87500135
50.0,-66.45833865,-16.87500135
46.0,-68.95833885,-17.29166805
44.0,-68.54167215,-17.29166805
31.0,-68.12500545,-17.29166805
23.0,-67.70833875,-17.29166805
36.0,-67.29167205,-17.29166805
147.0,-66.87500535,-17.29166805
43.0,-66.45833865,-17.29166805
34.0,-66.04167195,-17.29166805
23.0,-68.95833885,-17.70833475
35.0,-68.12500545,-17.70833475
55.0,-67.70833875,-17.70833475
26.0,-66.87500535,-17.70833475
46.0,-66.45833865,-17.70833475
100.0,-66.04167195,-17.70833475
73.0,-65.62500525,-17.70833475
26.0,-68.54167215,-18.12500145
9.0,-67.70833875,-18.12500145
48.0,-67.29167205,-18.12500145
46.0,-66.45833865,-18.12500145
153.0,-65.62500525,-18.12500145
50.0,-68.95833885,-18.54166815
38.0,-68.54167215,-18.54166815
42.0,-68.12500545,-18.54166815
44.0,-67.70833875,-18.54166815
43.0,-66.87500535,-18.54166815
56.0,-66.45833865,-18.54166815
125.0,-66.04167195,-18.54166815
155.0,-65.62500525,-18.54166815
10.0,-68.54167215,-18.95833485
41.0,-68.12500545,-18.95833485
44.0,-67.70833875,-18.95833485
45.0,-67.29167205,-18.95833485
62.0,-66.87500535,-18.95833485
15.0,-66.45833865,-18.95833485
57.0,-66.04167195,-18.95833485
39.0,-68.54167215,-19.37500155
44.0,-68.12500545,-19.37500155
42.0,-67.70833875,-19.37500155
46.0,-67.29167205,-19.37500155
54.0,-66.87500535,-19.37500155
7.0,-66.45833865,-19.37500155
64.0,-66.04167195,-19.37500155
128.0,-65.20833855,-19.37500155
141.0,-64.79167185,-19.37500155
27.0,-68.54167215,-19.79166825
33.0,-68.12500545,-19.79166825
44.0,-67.70833875,-19.79166825
44.0,-67.29167205,-19.79166825
39.0,-66.87500535,-19.79166825
-14.0,-66.45833865,-19.79166825
54.0,-66.04167195,-19.79166825
93.0,-64.79167185,-19.79166825
29.0,-68.54167215,-20.20833495
39.0,-68.12500545,-20.20833495
34.0,-67.70833875,-20.20833495
35.0,-66.87500535,-20.20833495
114.0,-64.79167185,-20.20833495
28.0,-68.54167215,-20.62500165
10.0,-68.12500545,-20.62500165
39.0,-67.70833875,-20.62500165
74.0,-67.29167205,-20.62500165
84.0,-66.87500535,-20.62500165
71.0,-66.45833865,-20.62500165
113.0,-65.62500525,-20.62500165
122.0,-64.79167185,-20.62500165
41.0,-68.12500545,-21.04166835
60.0,-67.70833875,-21.04166835
57.0,-67.29167205,-21.04166835
74.0,-66.87500535,-21.04166835
68.0,-66.45833865,-21.04166835
13.0,-68.12500545,-21.45833505
14.0,-67.70833875,-21.45833505
61.0,-67.29167205,-21.45833505
3.0,-67.70833875,-21.87500175
15.0,-67.70833875,-22.29166845
24.0,-66.87500535,-23.12500185
-8.0,-66.45833865,-23.12500185
17.0,-65.62500525,-23.54166855
25.0,-67.29167205,-23.95833525
-4.0,-65.62500525,-23.95833525
-18.0,-65.62500525,-24.37500195
-9.0,-66.45833865,-24.79166865
48.0,-66.04167195,-24.79166865
54.0,-66.45833865,-25.20833535
59.0,-66.45833865,-25.62500205
48.0,-67.29167205,-26.04166875
68.0,-67.29167205,-26.45833545
94.0,-66.04167195,-26.45833545
94.0,-65.62500525,-26.45833545
39.0,-66.87500535,-26.87500215
84.0,-66.45833865,-26.87500215
87.0,-66.04167195,-26.87500215
-41.0,-68.54167215,-27.70833555
189.0,-70.62500565,-28.12500225
-9999.0,-71.45833905,-29.37500235
-9999.0,-71.87500575,-30.20833575
-9999.0,-71.87500575,-30.62500245
-9999.0,-71.87500575,-31.04166915
-9999.0,-71.87500575,-31.45833585
-9999.0,-71.87500575,-31.87500255
-9999.0,-71.87500575,-32.29166925
-9999.0,-71.87500575,-32.70833595
95.0,-68.54167215,-32.70833595
-9999.0,-71.87500575,-33.12500265
-9999.0,-71.87500575,-33.54166935
-9999.0,-72.29167245,-33.95833605
210.0,-71.45833905,-33.95833605
-9999.0,-72.29167245,-34.37500275
78.0,-70.20833895,-34.37500275
-9999.0,-72.29167245,-34.79166945
194.0,-71.87500575,-34.79166945
-9999.0,-72.70833915,-35.20833615
173.0,-72.29167245,-35.20833615
-9999.0,-72.70833915,-35.62500285
-9999.0,-73.12500585,-36.04166955
79.0,-70.20833895,-36.04166955
147.0,-69.79167225,-36.04166955
-9999.0,-73.54167255,-36.87500295
144.0,-73.54167255,-37.29166965
137.0,-73.12500585,-37.29166965
150.0,-73.54167255,-37.70833635
130.0,-71.87500575,-38.12500305
-9999.0,-73.54167255,-38.54166975
-9999.0,-73.54167255,-38.95833645
-9999.0,-73.54167255,-39.37500315
127.0,-71.87500575,-39.37500315
122.0,-71.45833905,-39.37500315
-9999.0,-73.54167255,-39.79166985
160.0,-73.12500585,-39.79166985
131.0,-71.87500575,-39.79166985
113.0,-73.54167255,-40.20833655
153.0,-72.70833915,-40.20833655
171.0,-72.29167245,-40.20833655
107.0,-71.87500575,-40.20833655
134.0,-73.54167255,-40.62500325
107.0,-71.87500575,-40.62500325
142.0,-71.45833905,-40.62500325
131.0,-71.45833905,-41.45833665
111.0,-70.20833895,-41.45833665
149.0,-71.87500575,-41.87500335
111.0,-71.45833905,-42.70833675
157.0,-70.62500565,-42.70833675
123.0,-70.20833895,-42.70833675
109.0,-71.45833905,-46.04167035
