BIOCLIM_2,x,y
-9999.0,50.20833735,28.95833565
151.0,53.12500425,28.95833565
126.0,84.79167345,28.95833565
132.0,85.20834015,28.95833565
149.0,86.45834025,28.95833565
117.0,98.12500785,28.95833565
115.0,98.54167455,28.95833565
120.0,98.95834125,28.95833565
121.0,101.87500815,28.95833565
169.0,-7.70833395,28.54166895
176.0,-5.62500044999999,28.54166895
159.0,-0.208333350000004,28.54166895
157.0,11.87500095,28.54166895
151.0,36.87500295,28.54166895
144.0,41.87500335,28.54166895
148.0,43.54167015,28.54166895
140.0,53.54167095,28.54166895
141.0,86.04167355,28.54166895
150.0,86.45834025,28.54166895
152.0,86.87500695,28.54166895
126.0,99.79167465,28.54166895
124.0,101.87500815,28.54166895
133.0,-102.29167485,28.12500225
174.0,-4.79166705,28.12500225
155.0,12.70833435,28.12500225
161.0,14.79166785,28.12500225
108.0,34.37500275,28.12500225
127.0,35.62500285,28.12500225
120.0,48.12500385,28.12500225
123.0,57.70833795,28.12500225
111.0,102.29167485,28.12500225
95.0,103.54167495,28.12500225
169.0,-3.54166695000001,27.70833555
155.0,11.87500095,27.70833555
112.0,56.87500455,27.70833555
111.0,57.29167125,27.70833555
115.0,57.70833795,27.70833555
143.0,59.79167145,27.70833555
117.0,89.79167385,27.70833555
117.0,99.79167465,27.70833555
126.0,101.45834145,27.70833555
110.0,102.70834155,27.70833555
97.0,103.54167495,27.70833555
172.0,-3.95833364999999,27.29166885
101.0,56.04167115,27.29166885
98.0,56.87500455,27.29166885
101.0,57.29167125,27.29166885
107.0,57.70833795,27.29166885
116.0,58.95833805,27.29166885
113.0,99.79167465,27.29166885
122.0,101.45834145,27.29166885
121.0,101.87500815,27.29166885
180.0,-6.45833385,26.87500215
160.0,-1.45833345,26.87500215
108.0,53.54167095,26.87500215
109.0,53.95833765,26.87500215
97.0,56.04167115,26.87500215
-9999.0,56.45833785,26.87500215
95.0,57.29167125,26.87500215
113.0,57.70833795,26.87500215
182.0,-105.62500845,26.45833545
-9999.0,53.95833765,26.45833545
-9999.0,55.20833775,26.45833545
90.0,57.29167125,26.45833545
105.0,57.70833795,26.45833545
100.0,58.54167135,26.45833545
110.0,59.37500475,26.45833545
117.0,59.79167145,26.45833545
128.0,60.62500485,26.45833545
123.0,101.45834145,26.45833545
113.0,102.70834155,26.45833545
-9999.0,50.20833735,26.04166875
-9999.0,51.45833745,26.04166875
-9999.0,54.79167105,26.04166875
-9999.0,55.20833775,26.04166875
-9999.0,56.87500455,26.04166875
88.0,57.29167125,26.04166875
88.0,57.70833795,26.04166875
92.0,58.12500465,26.04166875
88.0,58.54167135,26.04166875
97.0,59.79167145,26.04166875
106.0,60.62500485,26.04166875
118.0,61.45833825,26.04166875
126.0,61.87500495,26.04166875
135.0,62.29167165,26.04166875
144.0,62.70833835,26.04166875
101.0,51.45833745,25.62500205
-9999.0,55.20833775,25.62500205
-9999.0,57.29167125,25.62500205
-9999.0,57.70833795,25.62500205
81.0,58.12500465,25.62500205
82.0,58.54167135,25.62500205
83.0,58.95833805,25.62500205
83.0,59.37500475,25.62500205
86.0,59.79167145,25.62500205
94.0,60.62500485,25.62500205
92.0,61.04167155,25.62500205
100.0,61.45833825,25.62500205
110.0,61.87500495,25.62500205
119.0,62.29167165,25.62500205
128.0,62.70833835,25.62500205
132.0,63.12500505,25.62500205
111.0,98.54167455,25.62500205
106.0,103.54167495,25.62500205
174.0,-8.12500065,25.20833535
106.0,51.04167075,25.20833535
-9999.0,54.37500435,25.20833535
-9999.0,59.79167145,25.20833535
-9999.0,60.20833815,25.20833535
81.0,61.04167155,25.20833535
88.0,61.45833825,25.20833535
104.0,62.29167165,25.20833535
-9999.0,62.70833835,25.20833535
116.0,49.79167065,24.79166865
-9999.0,54.37500435,24.79166865
123.0,55.20833775,24.79166865
177.0,-6.04166714999999,24.37500195
167.0,-100.20834135,23.95833525
125.0,49.37500395,23.95833525
121.0,50.20833735,23.95833525
175.0,-6.87500055000001,23.54166855
77.0,58.54167135,23.54166855
-9999.0,58.95833805,23.54166855
133.0,48.54167055,23.12500185
176.0,-101.04167475,22.70833515
172.0,-7.29166724999999,22.70833515
173.0,-6.87500055000001,22.70833515
149.0,3.12500025,22.70833515
99.0,59.79167145,22.29166845
175.0,-5.20833375000001,21.87500175
155.0,-0.208333350000004,21.45833505
-9999.0,59.37500475,21.45833505
149.0,-13.12500105,21.04166835
177.0,-98.95834125,19.79166825
167.0,-98.54167455,19.79166825
159.0,-98.12500785,19.79166825
155.0,9.37500075,19.79166825
147.0,-0.208333350000004,16.87500135
146.0,0.208333350000004,16.87500135
146.0,0.625000050000011,16.87500135
131.0,-79.37500635,-6.04166715000001
120.0,-78.95833965,-6.04166715000001
114.0,-78.54167295,-6.04166715000001
92.0,-77.29167285,-6.04166715000001
140.0,-77.70833955,-6.87500055000001
149.0,-77.70833955,-7.70833395000001
147.0,-77.29167285,-7.70833395000001
144.0,-75.62500605,-10.62500085
163.0,-71.87500575,-13.12500105
151.0,-75.62500605,-13.54166775
150.0,-75.20833935,-13.54166775
159.0,-74.37500595,-13.54166775
163.0,-73.54167255,-13.54166775
153.0,-71.87500575,-13.54166775
163.0,-71.45833905,-13.54166775
161.0,-74.37500595,-13.95833445
165.0,-73.54167255,-13.95833445
166.0,-73.12500585,-13.95833445
168.0,-72.70833915,-13.95833445
160.0,-71.87500575,-13.95833445
179.0,-71.45833905,-13.95833445
180.0,-71.04167235,-13.95833445
179.0,-70.62500565,-13.95833445
173.0,-70.20833895,-13.95833445
167.0,-73.95833925,-14.37500115
166.0,-73.54167255,-14.37500115
168.0,-73.12500585,-14.37500115
177.0,-71.87500575,-14.37500115
185.0,-71.45833905,-14.37500115
183.0,-71.04167235,-14.37500115
184.0,-70.62500565,-14.37500115
175.0,-70.20833895,-14.37500115
169.0,-73.54167255,-14.79166785
170.0,-73.12500585,-14.79166785
178.0,-71.87500575,-14.79166785
190.0,-71.45833905,-14.79166785
198.0,-71.04167235,-14.79166785
176.0,-70.20833895,-14.79166785
128.0,-68.95833885,-14.79166785
177.0,-72.29167245,-15.20833455
185.0,-71.45833905,-15.20833455
179.0,-71.04167235,-15.20833455
165.0,-70.20833895,-15.20833455
135.0,-69.79167225,-15.20833455
127.0,-69.37500555,-15.20833455
123.0,-68.95833885,-15.20833455
181.0,-71.45833905,-15.62500125
173.0,-70.62500565,-15.62500125
155.0,-70.20833895,-15.62500125
116.0,-69.79167225,-15.62500125
123.0,-68.95833885,-15.62500125
168.0,-70.62500565,-16.04166795
157.0,-70.20833895,-16.04166795
127.0,-69.79167225,-16.04166795
128.0,-68.95833885,-16.04166795
136.0,-68.54167215,-16.04166795
151.0,-68.54167215,-16.45833465
139.0,-68.12500545,-16.45833465
166.0,-70.20833895,-16.87500135
151.0,-68.95833885,-16.87500135
162.0,-68.12500545,-16.87500135
140.0,-67.70833875,-16.87500135
158.0,-66.45833865,-16.87500135
169.0,-68.95833885,-17.29166805
173.0,-68.54167215,-17.29166805
176.0,-68.12500545,-17.29166805
175.0,-67.70833875,-17.29166805
176.0,-67.29167205,-17.29166805
160.0,-66.87500535,-17.29166805
164.0,-66.45833865,-17.29166805
159.0,-66.04167195,-17.29166805
181.0,-68.95833885,-17.70833475
184.0,-68.12500545,-17.70833475
187.0,-67.70833875,-17.70833475
178.0,-66.87500535,-17.70833475
170.0,-66.45833865,-17.70833475
159.0,-66.04167195,-17.70833475
153.0,-65.62500525,-17.70833475
185.0,-68.54167215,-18.12500145
184.0,-67.70833875,-18.12500145
190.0,-67.29167205,-18.12500145
171.0,-66.45833865,-18.12500145
162.0,-65.62500525,-18.12500145
182.0,-68.95833885,-18.54166815
183.0,-68.54167215,-18.54166815
183.0,-68.12500545,-18.54166815
183.0,-67.70833875,-18.54166815
173.0,-66.87500535,-18.54166815
166.0,-66.45833865,-18.54166815
161.0,-66.04167195,-18.54166815
152.0,-65.62500525,-18.54166815
182.0,-68.54167215,-18.95833485
178.0,-68.12500545,-18.95833485
176.0,-67.70833875,-18.95833485
171.0,-67.29167205,-18.95833485
160.0,-66.87500535,-18.95833485
170.0,-66.45833865,-18.95833485
163.0,-66.04167195,-18.95833485
175.0,-68.54167215,-19.37500155
174.0,-68.12500545,-19.37500155
172.0,-67.70833875,-19.37500155
168.0,-67.29167205,-19.37500155
163.0,-66.87500535,-19.37500155
172.0,-66.45833865,-19.37500155
163.0,-66.04167195,-19.37500155
144.0,-65.20833855,-19.37500155
128.0,-64.79167185,-19.37500155
174.0,-68.54167215,-19.79166825
172.0,-68.12500545,-19.79166825
171.0,-67.70833875,-19.79166825
168.0,-67.29167205,-19.79166825
167.0,-66.87500535,-19.79166825
176.0,-66.45833865,-19.79166825
167.0,-66.04167195,-19.79166825
153.0,-64.79167185,-19.79166825
175.0,-68.54167215,-20.20833495
170.0,-68.12500545,-20.20833495
170.0,-67.70833875,-20.20833495
169.0,-66.87500535,-20.20833495
155.0,-64.79167185,-20.20833495
174.0,-68.54167215,-20.62500165
178.0,-68.12500545,-20.62500165
176.0,-67.70833875,-20.62500165
170.0,-67.29167205,-20.62500165
170.0,-66.87500535,-20.62500165
174.0,-66.45833865,-20.62500165
160.0,-65.62500525,-20.62500165
154.0,-64.79167185,-20.62500165
172.0,-68.12500545,-21.04166835
171.0,-67.70833875,-21.04166835
175.0,-67.29167205,-21.04166835
175.0,-66.87500535,-21.04166835
179.0,-66.45833865,-21.04166835
178.0,-68.12500545,-21.45833505
180.0,-67.70833875,-21.45833505
176.0,-67.29167205,-21.45833505
182.0,-67.70833875,-21.87500175
180.0,-67.70833875,-22.29166845
183.0,-66.87500535,-23.12500185
187.0,-66.45833865,-23.12500185
185.0,-65.62500525,-23.54166855
171.0,-67.29167205,-23.95833525
180.0,-65.62500525,-23.95833525
175.0,-65.62500525,-24.37500195
167.0,-66.45833865,-24.79166865
160.0,-66.04167195,-24.79166865
154.0,-66.45833865,-25.20833535
148.0,-66.45833865,-25.62500205
144.0,-67.29167205,-26.04166875
140.0,-67.29167205,-26.45833545
130.0,-66.04167195,-26.45833545
120.0,-65.62500525,-26.45833545
142.0,-66.87500535,-26.87500215
138.0,-66.45833865,-26.87500215
129.0,-66.04167195,-26.87500215
140.0,-68.54167215,-27.70833555
117.0,-70.62500565,-28.12500225
-9999.0,-71.45833905,-29.37500235
-9999.0,-71.87500575,-30.20833575
-9999.0,-71.87500575,-30.62500245
-9999.0,-71.87500575,-31.04166915
-9999.0,-71.87500575,-31.45833585
-9999.0,-71.87500575,-31.87500255
-9999.0,-71.87500575,-32.29166925
-9999.0,-71.87500575,-32.70833595
148.0,-68.54167215,-32.70833595
-9999.0,-71.87500575,-33.12500265
-9999.0,-71.87500575,-33.54166935
-9999.0,-72.29167245,-33.95833605
116.0,-71.45833905,-33.95833605
-9999.0,-72.29167245,-34.37500275
143.0,-70.20833895,-34.37500275
-9999.0,-72.29167245,-34.79166945
122.0,-71.87500575,-34.79166945
-9999.0,-72.70833915,-35.20833615
116.0,-72.29167245,-35.20833615
-9999.0,-72.70833915,-35.62500285
-9999.0,-73.12500585,-36.04166955
149.0,-70.20833895,-36.04166955
157.0,-69.79167225,-36.04166955
-9999.0,-73.54167255,-36.87500295
103.0,-73.54167255,-37.29166965
109.0,-73.12500585,-37.29166965
110.0,-73.54167255,-37.70833635
134.0,-71.87500575,-38.12500305
-9999.0,-73.54167255,-38.54166975
-9999.0,-73.54167255,-38.95833645
-9999.0,-73.54167255,-39.37500315
125.0,-71.87500575,-39.37500315
131.0,-71.45833905,-39.37500315
-9999.0,-73.54167255,-39.79166985
102.0,-73.12500585,-39.79166985
121.0,-71.87500575,-39.79166985
89.0,-73.54167255,-40.20833655
105.0,-72.70833915,-40.20833655
110.0,-72.29167245,-40.20833655
117.0,-71.87500575,-40.20833655
80.0,-73.54167255,-40.62500325
113.0,-71.87500575,-40.62500325
117.0,-71.45833905,-40.62500325
119.0,-71.45833905,-41.45833665
133.0,-70.20833895,-41.45833665
118.0,-71.87500575,-41.87500335
120.0,-71.45833905,-42.70833675
129.0,-70.62500565,-42.70833675
131.0,-70.20833895,-42.70833675
95.0,-71.45833905,-46.04167035
